region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,5.133285302593661,0.0,38.52922051896988,0.0,False
Armenia,60.06123919308357,0.0,34.786400711366554,0.0,False
Brazil.regions.AL,2.554034582132565,0.0,36.82338969901331,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2355907780979827,0.0,28.358811072487605,0.0,False
Brazil.regions.BA:Barreiras,7.082132564841499,0.0,36.43916856562486,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.24968802930561118,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.788544668587896,0.0,24.10787782249378,0.0,False
Brazil.regions.BA:Campo Formoso,7.082132564841499,0.0,35.67813171761747,0.0,False
Brazil.regions.GO:Formosa,5.23270893371758,0.0,33.894794561325796,0.0,False
Brazil.regions.GO:Jataí,5.7456772334293955,0.0,34.7664797885819,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059147,0.0,3.860147365437022,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6326888721167618,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,4.221693655161736,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,15.946778200145586,0.0,False
Brazil.regions.MA:Açailândia,5.014409221902017,0.0,34.354308773452864,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.870811376209271,0.0,False
Brazil.regions.MA:Tuntum,5.493515850144092,0.0,30.894382120581827,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.606643080124431,0.0,False
Brazil.regions.MG:Paracatu,2.2190201729106627,0.0,29.783390323213236,0.0,False
Brazil.regions.MG:Três Marias,7.082132564841499,0.0,33.99189086621413,0.0,False
Brazil.regions.MG:Unaí,6.844380403458213,0.0,35.61559438566212,0.0,False
Brazil.regions.MS:Naviraí,7.082132564841499,0.0,35.26028391136805,0.0,False
Brazil.regions.MS:Nova Andradina,5.077809798270894,0.0,22.60295944832476,0.0,False
Brazil.regions.MS:Ponta Porã,7.082132564841499,0.0,36.00173045831421,0.0,False
Brazil.regions.MS:Sidrolândia,7.082132564841499,0.0,35.34835358703942,0.0,False
Brazil.regions.MT:Primavera do Leste,3.9265129682997117,0.0,29.394522575612935,0.0,False
Brazil.regions.MT:Sorriso,15.229601518026564,0.0,8.207360760631294,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.800947867298577,0.0,9.379173969073683,0.0,False
Brazil.regions.PA:Muaná,5.475504322766571,0.0,30.439896202916362,0.0,False
Brazil.regions.PA:Ulianópolis,21.74003795066414,0.0,29.576922652606147,0.0,False
Brazil.regions.PI:Floriano,4.374279538904899,0.0,19.39767825845725,0.0,False
Brazil.regions.RO:Buritis,5.850144092219021,0.0,31.453848670723932,0.0,False
Brazil.regions.RO:Ji-Paraná,7.082132564841499,0.0,36.30712762323601,0.0,False
Brazil.regions.RS:Alegrete,7.082132564841499,0.0,35.72360900489054,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9253112033195021,0.0,10.447871013545768,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.333718843948462,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7017291066282425,0.0,29.84675012069613,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.498668939829757,0.0,False
Brazil.regions.RS:São Gabriel,7.082132564841499,0.0,35.472331439038385,0.0,False
Brazil.regions.RS:Uruguaiana,5.54034582132565,0.0,34.836634701120474,0.0,False
United_States_of_America.regions.California:Del Norte,6.185158501440922,0.0,30.17598538049705,0.0,False
United_States_of_America.regions.California:Humboldt,7.082132564841499,0.0,36.344816137947696,0.0,False
United_States_of_America.regions.California:Mendocino,4.787463976945245,0.0,33.17660851501425,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.2780979827089336,0.0,27.04041953634075,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.8342939481268,0.0,28.97198508800995,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.4654178674351583,0.0,29.89798617856943,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.773775216138328,0.0,29.214078529930024,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.030979827089338,0.0,25.31239678757225,0.0,False
United_States_of_America.regions.Kansas:Butler,4.329971181556196,0.0,31.24870133398702,0.0,False
United_States_of_America.regions.Kansas:Ford,6.786743515850144,0.0,33.22936206492053,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.472622478386164,0.0,23.16036308400482,0.0,False
United_States_of_America.regions.Maine:Hancock,3.7474783861671472,0.0,27.58393043700872,0.0,False
United_States_of_America.regions.Maine:Oxford,4.207492795389049,0.0,22.570611324750455,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.672190201729109,0.0,25.413394280561317,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.831772334293949,0.0,27.46668882561848,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.435158501440922,0.0,14.711087122916526,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.394812680115273,0.0,30.805791236941594,0.0,False
United_States_of_America.regions.Montana:Cascade,5.043948126801154,0.0,24.685829853045014,0.0,False
United_States_of_America.regions.Montana:Gallatin,45.86455331412104,0.0,14.810290240821624,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.611671469740634,0.0,26.54305514843509,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.2961095100864553,0.0,22.32027125267134,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,20.52341498559078,0.0,24.021766982336906,0.0,False
United_States_of_America.regions.New York:Franklin,5.410662824207493,0.0,20.56684781638377,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,41.908861671469744,0.0,39.15236965809479,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.435158501440922,0.0,28.414521780442513,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.729827089337176,0.0,30.358127123283776,0.0,False
United_States_of_America.regions.Oregon:Coos,4.012968299711816,0.0,19.17571966849567,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.008285302593659,0.0,33.00698087862092,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.332132564841499,0.0,31.362512084660015,0.0,False
United_States_of_America.regions.Texas:Maverick,3.036743515850145,0.0,25.03065438122567,0.0,False
United_States_of_America.regions.Utah:Wasatch,40.88724783861672,0.0,106.58804745784796,0.0,False
United_States_of_America.regions.Washington:Clallam,3.4113832853025943,0.0,27.21407022052321,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.837175792507205,0.0,35.423914379509796,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.981988472622478,0.0,25.08642362816458,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.3667146974063407,0.0,19.611237365709723,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.160662824207493,0.0,24.166885847262396,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.020172910662824,0.0,23.464369554381133,0.0,False
United_States_of_America.regions.Wyoming:Laramie,22.28350144092219,0.0,12.06509607657891,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,3.7558916801621565,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,14.907462494893888,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.080734403120629,0.0,False
Brazil.regions.BA:Aiquara,6.920028818443805,0.0,19.550185674312193,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.8640573854009475,0.0,False
Brazil.regions.BA:Aurelino Leal,7.082132564841499,0.0,28.898673237496023,0.0,False
Brazil.regions.BA:Barra do Rocha,5.569164265129683,0.0,29.03102202472466,0.0,False
Brazil.regions.BA:Barro Preto,5.54034582132565,0.0,27.574907783543797,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.159942363112393,0.0,25.374099024718117,0.0,False
Brazil.regions.BA:Conde,7.082132564841499,0.0,33.2120893611166,0.0,False
Brazil.regions.BA:Cravolândia,6.201729106628243,0.0,23.104906370446958,0.0,False
Brazil.regions.BA:Dário Meira,4.241352201257861,0.0,14.249327820774395,0.0,False
Brazil.regions.BA:Itaberaba,6.368876080691644,0.0,34.42584307541545,0.0,False
Brazil.regions.BA:Itamaraju,7.082132564841499,0.0,35.53178356514891,0.0,False
Brazil.regions.BA:Itatim,6.368876080691644,0.0,25.533153058328157,0.0,False
Brazil.regions.BA:Juazeiro,4.907420749279539,0.0,35.569987275390055,0.0,False
Brazil.regions.BA:Nordestina,2.270081490104773,0.0,9.305869784795568,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.586973850812105,0.0,False
Brazil.regions.CE:Antonina do Norte,3.7725118483412325,0.0,9.368014480281468,0.0,False
Brazil.regions.CE:Croatá,7.082132564841499,0.0,31.65970283246488,0.0,False
Brazil.regions.CE:Jucás,4.995677233429395,0.0,24.016325729953973,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.3083657857964157,0.0,False
