region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.860456243454988,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.07906870739681,0.0,False
Brazil.regions.GO:Quirinópolis,5.035714285714286,0.0,1.012955759185327,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.98095564896987,0.0,False
Brazil.regions.MA:Santa Luzia,25.165007857517022,0.17286537454164486,1.9124637898683836,0.764783643313124,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,8.381095016003428,0.0,False
Brazil.regions.RS:Itaqui,9.672727272727274,0.0,1.800250144884813,0.0,False
Brazil.regions.RS:São Borja,5.933333333333333,0.0,1.2127877315518074,0.0,False
Brazil.regions.AL:Canapi,15.434782608695654,0.0,4.129503607509763,0.0,False
Brazil.regions.AL:Maravilha,6.977777777777777,0.0,18.230652758614546,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.190878675881228,0.0,False
Brazil.regions.BA:Araças,3.7142857142857144,0.0,5.958472898071373,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,9.358538834262694,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.099800703959393,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.098689846316116,0.0,False
Brazil.regions.MA:Central do Maranhão,4.392857142857142,0.0,18.819736598967875,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666666,0.0,14.586547099330353,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333335,0.0,16.632690196620224,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,14.629156010230181,0.0,8.350164004765814,0.0,False
Brazil.regions.MA:São Bernardo,6.6828644501278776,0.0,73.23775466627642,0.0,False
Brazil.regions.MG:Cana Verde,11.248081841432224,0.0,90.92104150241987,0.0,False
