region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,10.242993440667858,0.0,26.72826558887415,0.0,False
Brazil.regions.RS:Uruguaiana,8.172331544424567,0.0,25.908285591224676,0.0,False
United_States_of_America.regions.California:Del Norte,8.74567680381634,0.0,19.505963153292026,0.0,False
United_States_of_America.regions.California:Humboldt,8.792486583184257,0.0,26.53072354094182,0.0,False
United_States_of_America.regions.California:Mendocino,7.295766249254622,0.0,23.74359137886822,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.240906380441264,0.0,7.303162448965613,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.570363744782355,0.0,51.39473097251012,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.655038759689923,0.0,12.934175319233,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.5551580202743,0.0,11.566247820941628,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.241800834824091,0.0,15.808701783987695,0.0,False
United_States_of_America.regions.Kansas:Butler,4.45438282647585,0.0,18.192710088991557,0.0,False
United_States_of_America.regions.Kansas:Ford,37.6386404293381,0.0,113.11356708227297,0.0,False
United_States_of_America.regions.Maine:Hancock,3.79427549194991,0.0,14.33014074732964,0.0,False
United_States_of_America.regions.Maine:Oxford,1.9126416219439475,0.0,10.398484226091256,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.9469290399523,0.0,8.508584666895338,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.452593917710197,0.0,23.675560434159515,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.595834167834969,0.0,20.275712618388795,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.05933214072749,0.0,16.110100739628383,0.0,False
United_States_of_America.regions.Montana:Gallatin,87.93231961836614,0.0,58.70896019103249,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.804710793082886,0.0,5.384305815861536,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.675909361955874,0.0,10.29728052479776,0.0,False
United_States_of_America.regions.New York:Franklin,2.345855694692904,0.0,7.682189489281947,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,141.7459749552773,0.0,192.08255085024808,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.315742397137746,0.0,14.44308747409884,0.0,False
United_States_of_America.regions.Oregon:Coos,10.873583780560523,0.0,7.317049746568225,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.3172331544424565,0.0,18.110912912742748,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.018783542039356,0.0,20.456554861387026,0.0,False
United_States_of_America.regions.Texas:Maverick,1.6174716756112106,0.0,9.475614343129285,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9761478831246273,0.0,14.164190943802703,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.520274299344067,0.0,20.714350642307686,0.0,False
United_States_of_America.regions.West Virginia:Randolph,7.5163983303518185,0.0,16.360192752172313,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.0149075730471075,0.0,13.699040869461177,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.043828264758497,0.0,14.034097018539178,0.0,False
Brazil.regions.AL:Canapi,1.445012787723785,0.0,1.9338116180253229,0.0,False
Brazil.regions.AL:Maravilha,0.28888888888888886,0.0,17.401367386943107,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.14840028704872,0.0,False
Brazil.regions.BA:Aiquara,8.311081441922564,0.0,23.343940714683452,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,4.971505936074487,0.0,False
Brazil.regions.BA:Aurelino Leal,10.242993440667858,0.0,20.378691194977307,0.0,False
Brazil.regions.BA:Barra do Rocha,8.340787119856888,0.0,23.131036758587946,0.0,False
Brazil.regions.BA:Barro Preto,6.441017424394152,0.0,28.64253771933918,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.9327217125382266,0.0,9.62915929080765,0.0,False
Brazil.regions.BA:Conde,10.242993440667858,0.0,24.54771207456503,0.0,False
Brazil.regions.BA:Cravolândia,6.96847875742348,0.0,16.873892125892752,0.0,False
Brazil.regions.BA:Dário Meira,4.316037735849057,0.0,8.530505391101265,0.0,False
Brazil.regions.BA:Itamaraju,10.242993440667858,0.0,26.78771771498468,0.0,False
Brazil.regions.BA:Itatim,8.106738223017292,0.0,7.020542164918986,0.0,False
Brazil.regions.BA:Nordestina,2.724097788125728,0.0,7.135950859836053,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.654639734740195,0.0,False
Brazil.regions.CE:Antonina do Norte,4.606635071090047,0.0,5.186805144529011,0.0,False
Brazil.regions.CE:Croatá,10.242993440667858,0.0,22.99947772048387,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.376031669724506,0.0,False
Brazil.regions.CE:Quixelô,5.036806342015856,0.0,4.850206144883612,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.326176336226586,0.0,57.77036212058052,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1480075901328273,0.0,2.0013064333725494,0.0,False
Brazil.regions.ES:Domingos Martins,26.582000913659204,0.0,82.43339709424704,0.0,False
Brazil.regions.ES:Ibitirama,5.426356589147287,0.0,9.154338108959857,0.0,False
Brazil.regions.ES:Pancas,12.11618257261411,0.0,57.41613098295889,0.0,False
Brazil.regions.ES:Rio Bananal,2.215819800942902,0.0,14.025420105493996,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.056211457483608,0.0,False
Brazil.regions.GO:Catalão,10.242993440667858,0.0,27.419518513823547,0.0,False
Brazil.regions.GO:Guapó,10.242993440667858,0.0,21.644712061278458,0.0,False
Brazil.regions.GO:Jaraguá,3.0642201834862384,0.0,9.888253256081185,0.0,False
Brazil.regions.MA:Anapurus,16.512687052700066,0.0,120.20380368706424,0.0,False
Brazil.regions.MA:Buriticupu,34.907223326706436,0.0,39.8102038774615,0.0,False
Brazil.regions.MA:Cajari,11.8067664281067,0.0,71.41388695018156,0.0,False
Brazil.regions.MA:Cantanhede,5.426356589147287,0.0,16.26445356502629,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,18.133916254820928,0.0,False
Brazil.regions.MA:Coroatá,51.86263096623981,0.0,74.91807132231689,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.966360856269114,0.0,86.58183993111814,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.882647999807853,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.928791097097724,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.821736249171638,0.0,71.0080687203233,0.0,False
Brazil.regions.MA:Peritoró,4.143081761006289,0.0,28.42763994653834,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6393861892583119,0.0,10.044283991337696,0.0,False
Brazil.regions.MA:São Bernardo,20.672634271099746,0.0,74.93187465284831,0.0,False
Brazil.regions.MA:Vargem Grande,8.272260577093292,0.0,11.85964988966582,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.421686746987953,0.0,56.836227717075225,0.0,False
Brazil.regions.MG:Cana Verde,3.0895140664961636,0.0,92.61516148899175,0.0,False
Brazil.regions.MG:Capinópolis,1.8755186721991701,0.0,2.2533878539501973,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.795551982237833,0.0,False
Brazil.regions.MG:Divinésia,10.242993440667858,0.0,8.526751393343327,0.0,False
Brazil.regions.MG:Divisa Nova,4.876777251184834,0.0,8.966527675633307,0.0,False
Brazil.regions.MG:Goianá,9.304114490161002,0.0,23.420832140862853,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.4152805418605952,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.3164481748823444,0.0,False
Brazil.regions.MG:Itumirim,1.8755186721991701,0.0,9.355154955082327,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.166443512086802,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8413878741772254,0.0,False
Brazil.regions.MG:Piranguçu,0.8337595907928389,0.0,30.386949151656655,0.0,False
Brazil.regions.MG:Poté,1.8755186721991701,0.0,2.3285726921861944,0.0,False
Brazil.regions.MG:Sobrália,8.361706388944523,0.0,10.955792475796802,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.018619934282585,0.0,24.687332226522635,0.0,False
Brazil.regions.MG:Tombos,1.5224534501642937,0.0,6.107768346548817,0.0,False
Brazil.regions.PA:Bonito,11.34433962264151,0.0,94.6477362760944,0.0,False
Brazil.regions.PB:Cuité,0.8055555555555556,0.0,1.6310433006461384,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.0158112511746,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,1.6559415588587232,0.0,False
Brazil.regions.PB:Pocinhos,1.5224534501642937,0.0,2.0302649871481346,0.0,False
Brazil.regions.PB:Santa Helena,5.426356589147287,0.0,9.40608536788154,0.0,False
Brazil.regions.PB:Soledade,0.7636363636363636,0.0,7.752096917126687,0.0,False
Brazil.regions.PB:São José do Bonfim,4.8742138364779874,0.0,39.664981976442185,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.9724770642201832,0.0,61.88306904717842,0.0,False
Brazil.regions.PI:Campo Maior,4.36046511627907,0.0,13.413361617211345,0.0,False
Brazil.regions.PI:Luís Correia,6.471764914144097,0.0,14.095809429548064,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5526729559748425,0.0,22.08915494443393,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.0779976717112922,0.0,11.045923454681672,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.1809927452832,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.7753303964757725,0.0,12.856921085551475,0.0,False
Brazil.regions.PR:Campo do Tenente,6.322046109510087,0.0,10.5886491803194,0.0,False
Brazil.regions.PR:Castro,9.281454979129398,0.0,25.594417420025653,0.0,False
Brazil.regions.PR:Centenário do Sul,0.48888888888888893,0.0,11.26674676147211,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.51614619639241,0.0,False
Brazil.regions.PR:Guaraci,5.8505930253142155,0.0,51.17807339418149,0.0,False
Brazil.regions.PR:Guaratuba,4.442242355605889,0.0,10.735202355001901,0.0,False
Brazil.regions.PR:Jaguapitã,8.636192626034612,0.0,17.39623403859485,0.0,False
Brazil.regions.PR:Mariópolis,9.317233154442457,0.0,6.997608153481039,0.0,False
Brazil.regions.PR:Nova Fátima,5.904088050314465,0.0,9.958840086907644,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.192307692307692,0.0,13.447022464417564,0.0,False
Brazil.regions.PR:Santa Mariana,5.426356589147287,0.0,9.422669706793709,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.244128998077816,0.0,False
Brazil.regions.PR:Tupãssi,10.242993440667858,0.0,17.973130824335627,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,52.65525014572301,0.0,False
Brazil.regions.RJ:Cantagalo,9.791293977340489,0.0,21.28569085765854,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2,0.0,25.362791043400726,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9052352551358516,0.0,65.90493835686722,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,10.755103861542045,0.0,False
Brazil.regions.RN:Barcelona,8.361706388944523,0.0,8.051750824130663,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.03643828879414,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.4743777452415814,0.0,19.183449084458836,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.86584665471319,0.0,False
Brazil.regions.RS:Bagé,12.934406678592726,0.0,9.05292487354701,0.0,False
Brazil.regions.RS:Butiá,0.7454545454545454,0.0,3.8727968903428773,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.078838174273859,0.0,57.5559324487571,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.6035090474333817,0.0,False
Brazil.regions.RS:São José das Missões,4.876777251184834,0.0,24.60396746068562,0.0,False
Brazil.regions.SC:Aurora,10.242993440667858,0.0,14.645521070511249,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9284320104098892,0.0,79.19941940359072,0.0,False
Brazil.regions.SC:Ipira,1.024896265560166,0.0,80.48076428383135,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.53260281926751,0.0,False
Brazil.regions.SC:Papanduva,9.302027429934407,0.0,19.202095735040448,0.0,False
Brazil.regions.SC:Peritiba,1.7675840978593274,0.0,284.949153095747,0.0,False
Brazil.regions.SC:Piratuba,2.3515715948777647,0.0,157.97510467468874,0.0,False
Brazil.regions.SC:Praia Grande,1.2181818181818183,0.0,8.072047355618764,0.0,False
Brazil.regions.SC:Santa Helena,5.904088050314465,0.0,27.582208703305927,0.0,False
Brazil.regions.SC:São Domingos,6.299940369707811,0.0,25.3225076421424,0.0,False
Brazil.regions.SC:Taió,5.322327044025157,0.0,9.312697820870888,0.0,False
Brazil.regions.SC:Tigrinhos,5.904088050314465,0.0,43.83494033296732,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.875133695934327,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.848261581090068,0.0,False
Brazil.regions.SP:Borborema,6.610985277463194,0.0,11.18723683099091,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7172675521821632,0.0,28.055025827860153,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.304643261608155,0.0,12.303607828156316,0.0,False
Brazil.regions.SP:Flórida Paulista,1.445012787723785,0.0,1.6026587154753469,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,31.451410147453316,0.0,False
Brazil.regions.SP:Herculândia,0.8611111111111112,0.0,23.44258211009882,0.0,False
Brazil.regions.SP:Jacupiranga,1.686746987951807,0.0,22.27234510902788,0.0,False
Brazil.regions.SP:Marapoama,1.0444444444444443,0.0,27.839302796252746,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.123659157898864,0.0,False
Brazil.regions.SP:Miguelópolis,7.017094017094016,0.0,13.535010831500573,0.0,False
Brazil.regions.SP:Rinópolis,8.973995271867613,0.0,10.022021403855142,0.0,False
Brazil.regions.SP:Sarapuí,4.534883720930233,0.0,6.700504495438945,0.0,False
Brazil.regions.SP:Sarutaiá,1.7172675521821632,0.0,20.638642432499754,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.484097950500754,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,108.97523989667322,0.0,False
United_States_of_America.regions.Florida:Walton,14.295169946332738,0.0,6.667875557719799,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.79695885509839,0.0,54.16917256377104,0.0,False
United_States_of_America.regions.Georgia:Gilmer,25.140131186642815,0.0,86.51990509734885,0.0,False
United_States_of_America.regions.Georgia:Jones,6.083184257602862,0.0,31.95798300814959,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.041144901610018,0.0,21.85920673787683,0.0,False
United_States_of_America.regions.Illinois:Adams,10.587358378056052,0.0,8.70333060996743,0.0,False
United_States_of_America.regions.Illinois:Knox,14.391771019677998,0.0,26.764224009947494,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.788312462731068,0.0,11.591678182707913,0.0,False
United_States_of_America.regions.Indiana:Gibson,6.844663088849135,0.0,15.742231457177922,0.0,False
United_States_of_America.regions.Indiana:Knox,5.758497316636851,0.0,18.12133499277153,0.0,False
United_States_of_America.regions.Indiana:Ohio,9.502087060226597,0.0,11.166025756741176,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3208835165789874,0.0,False
United_States_of_America.regions.Kentucky:Garrard,8.448717948717949,0.0,13.117931794923086,0.0,False
United_States_of_America.regions.Kentucky:Mason,6.161299940369707,0.0,5.29077530375181,0.0,False
United_States_of_America.regions.Kentucky:Powell,10.208706022659511,0.0,21.07117315558971,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.231663685152057,0.0,17.198899412779564,0.0,False
United_States_of_America.regions.Mississippi:Tate,14.502087060226597,0.0,62.566118320308895,0.0,False
United_States_of_America.regions.Missouri:Stone,8.367024448419796,0.0,19.7639802543968,0.0,False
United_States_of_America.regions.Montana:Yellowstone,30.894454382826474,0.0,4.007246471091555,0.0,False
United_States_of_America.regions.Nebraska:Dodge,12.471675611210495,0.0,35.947149183803965,0.0,False
United_States_of_America.regions.Nevada:Douglas,1.966010733452594,0.0,4.469672462240622,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,39.45557543231962,0.0,7.246167486579346,0.0,False
United_States_of_America.regions.New Mexico:Valencia,18.475849731663686,0.0,10.71233956671931,0.0,False
United_States_of_America.regions.New York:Greene,27.21347644603459,0.0,53.21768225896302,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.1751914745834697,0.0,False
United_States_of_America.regions.North Carolina:Duplin,21.082289803220036,0.0,27.644900684930388,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,6.72927847346452,0.0,7.483579284448921,0.0,False
United_States_of_America.regions.Ohio:Fayette,1.5474060822898033,0.0,8.568309372042707,0.0,False
United_States_of_America.regions.Ohio:Van Wert,8.664281454979129,0.0,19.35708759093697,0.0,False
United_States_of_America.regions.Oklahoma:McClain,5.547107930828861,0.0,13.180107317203506,0.0,False
United_States_of_America.regions.Oregon:Deschutes,23.62403100775194,0.0,10.701398194573343,0.0,False
United_States_of_America.regions.Oregon:Jackson,13.465712581991653,0.0,18.439868457198713,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.977340488968396,0.0,17.002804991161728,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.24448419797257,0.0,7.5051843499876485,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.63536076326774,0.0,16.74989073438255,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,11.800834824090638,0.0,21.78879517509316,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,24.962731067382226,0.0,13.677887070418373,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,7.198270721526535,0.0,15.765556106463249,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,2.307096004770423,0.0,19.23919752300665,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.87030411449016,0.0,19.796074161273097,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,3.754919499105546,0.0,7.477354757874651,0.0,False
United_States_of_America.regions.Tennessee:White,7.608825283243887,0.0,15.115465519306099,0.0,False
United_States_of_America.regions.Texas:Camp,5.717054263565891,0.0,14.5239614936057,0.0,False
United_States_of_America.regions.Texas:Chambers,19.343768634466308,0.0,41.43540684361818,0.0,False
United_States_of_America.regions.Texas:Kendall,2.388491353607632,0.0,5.104755199410886,0.0,False
United_States_of_America.regions.Texas:Liberty,15.121645796064403,0.0,4.629529166911224,0.0,False
United_States_of_America.regions.Texas:Upshur,4.124925462134764,0.0,11.290402292773905,0.0,False
United_States_of_America.regions.Texas:Wood,4.528920691711389,0.0,13.28128664062466,0.0,False
United_States_of_America.regions.Utah:Washington,6.796362552176506,0.0,20.413640686829538,0.0,False
United_States_of_America.regions.Washington:Mason,4.663088849135361,0.0,5.368237365367424,0.0,False
United_States_of_America.regions.West Virginia:Upshur,7.980023852116876,0.0,14.937097904993387,0.0,False
Brazil.regions.AL:Inhapi,1.5224534501642937,0.0,2.0103318096378406,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,20.376594429402797,0.0,False
Brazil.regions.AL:Major Isidoro,2.254160363086233,0.0,17.316372838287236,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.919249854506376,0.0,False
Brazil.regions.BA:Canarana,9.652653548002386,0.0,22.339606395079837,0.0,False
Brazil.regions.BA:Ibirapitanga,2.258440046565774,0.0,2.9212019803987763,0.0,False
Brazil.regions.BA:São José da Vitória,6.632492113564669,0.0,13.380444231821503,0.0,False
Brazil.regions.BA:Taperoá,4.237982663514579,0.0,10.784679926117969,0.0,False
Brazil.regions.CE:Carnaubal,2.8654048370136698,0.0,12.498325648482115,0.0,False
Brazil.regions.CE:Forquilha,8.012820512820515,0.0,15.095503760801908,0.0,False
Brazil.regions.CE:Ipaumirim,6.61771904062653,0.0,6.862431225600078,0.0,False
Brazil.regions.CE:Jardim,8.361706388944523,0.0,20.001580279095478,0.0,False
Brazil.regions.CE:Marco,11.899082568807339,0.0,50.90201636049218,0.0,False
Brazil.regions.CE:Mauriti,9.855396541443053,0.0,25.44532464529973,0.0,False
Brazil.regions.CE:Milagres,5.225315441618266,0.0,11.090436479508671,0.0,False
Brazil.regions.CE:Pires Ferreira,1.2181818181818183,0.0,3.540564786898464,0.0,False
Brazil.regions.CE:Várzea Alegre,5.702146690518783,0.0,14.731588559330774,0.0,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,0.0,4.472218450547284,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.943084072213514,0.0,False
Brazil.regions.ES:Muqui,2.7820372398685653,0.0,27.126778570325502,0.0,False
Brazil.regions.GO:Aragoiânia,8.958234830575257,0.0,11.208238073704727,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0444444444444443,0.0,10.762854762556906,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.2132564841498557,0.0,34.683292882909875,0.0,False
Brazil.regions.MA:Viana,16.945438282647586,0.0,30.48982190799627,0.0,False
Brazil.regions.MG:Alpercata,10.242993440667858,0.0,17.244369241144536,0.0,False
Brazil.regions.MG:Alpinópolis,1.5224534501642937,0.0,2.164349169651436,0.0,False
Brazil.regions.MG:Boa Esperança,5.617173524150268,0.0,14.318405726746773,0.0,False
Brazil.regions.MG:Bom Repouso,3.72609819121447,0.0,11.36373097215892,0.0,False
Brazil.regions.MG:Botelhos,8.995229576624926,0.0,13.633354373272804,0.0,False
Brazil.regions.MG:Cajuri,1.0444444444444443,0.0,19.928405974455544,0.0,False
Brazil.regions.MG:Campanha,0.8055555555555556,0.0,2.1434105568813333,0.0,False
Brazil.regions.MG:Carmo do Cajuru,8.954979129397735,0.0,18.325150559761266,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8519924098671727,0.0,16.758658273122744,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.213507969723393,0.0,False
Brazil.regions.MG:Cláudio,0.16624040920716113,0.0,2.9620736314048566,0.0,False
Brazil.regions.MG:Estiva,4.9150622876557195,0.0,8.921422817800977,0.0,False
Brazil.regions.MG:Formiga,8.500298151460944,0.0,24.286175766622026,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.6875607100261245,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.125745788878046,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.4036826079737,0.0,False
Brazil.regions.MG:Lajinha,1.445012787723785,0.0,2.114827557341145,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.360057907853272,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.841868026813245,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.052289763343373,0.0,False
Brazil.regions.MG:Recreio,1.3464447806354005,0.0,3.5941013397387542,0.0,False
Brazil.regions.MG:Santa Bárbara,1.445012787723785,0.0,3.2315163024028317,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.4088850616868713,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.25934314835787,0.0,70.80195131218734,0.0,False
Brazil.regions.PA:Quatipuru,5.481514609421586,0.0,16.705362038235812,0.0,False
Brazil.regions.PB:Mataraca,1.8887262079062959,0.0,23.410465659553527,0.0,False
Brazil.regions.PE:Buíque,0.7742355237475602,0.0,4.148087200900138,0.0,False
Brazil.regions.PE:Ipubi,5.359272510435302,0.0,9.311421175342588,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.478287684561582,0.0,False
Brazil.regions.PE:Terezinha,1.0833333333333333,0.0,35.74597820894215,0.0,False
Brazil.regions.PE:Tuparetama,8.192307692307692,0.0,13.626876007177437,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,9.69879712993534,4.24548019646776,False
Brazil.regions.PI:Porto,2.973324658425504,0.0,3.985890909629932,0.0,False
Brazil.regions.PR:Agudos do Sul,5.6127080181543105,0.0,79.01955469674385,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.7084891626218233,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.5973448988233305,0.0,False
Brazil.regions.PR:Nova Londrina,2.3852520692249812,0.0,31.10141594534556,0.0,False
Brazil.regions.PR:Palotina,2.0843373493975905,0.0,4.058661017214949,0.0,False
