region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.364928909952607,1.099526066350711,704.233293261651,60.932080251403676,False
United_States_of_America.regions.Colorado:Eagle,278.9652785062415,2.0339872023497323,681.4789721160912,8.123972651790089,False
United_States_of_America.regions.Georgia:Dooly,13.33970516766564,6.1647497165073695,812.7354239540834,63.742214775293874,False
United_States_of_America.regions.Georgia:Mitchell,165.73977455716584,22.76972624798712,1229.6102707506723,116.20456881545553,False
United_States_of_America.regions.Georgia:Worth,17.211207621182403,6.551414962174278,638.2651845174867,46.81915658253949,False
United_States_of_America.regions.Indiana:Newton,55.06187803965582,4.483352038907594,314.29908968776857,49.701493554623056,False
United_States_of_America.regions.Kansas:Finney,433.20389105058365,1.0599221789883269,1401.624088685883,5.581032242865588,False
United_States_of_America.regions.Kansas:Ford,467.43071436064196,2.642924577782439,1641.763682918164,2.1050503641094904,False
United_States_of_America.regions.Kansas:Seward,426.7472907539773,2.190454231035278,2349.540151018235,1.3131251212241715,False
United_States_of_America.regions.Kentucky:Butler,31.29382716049383,1.468013468013468,988.8453325386243,30.65350807833931,False
United_States_of_America.regions.Kentucky:Jackson,38.8087167070218,6.473365617433415,374.83015258429026,64.77334535649842,False
United_States_of_America.regions.Louisiana:East Feliciana,10.138093587521663,10.69254766031196,559.5675473476065,69.09963757186893,False
United_States_of_America.regions.Louisiana:Franklin,38.16879910213243,1.3310886644219977,671.2268305620319,16.80586236756297,False
United_States_of_America.regions.Louisiana:Plaquemines,33.643360433604336,10.470460704607046,628.8998629243729,57.92374647522158,False
United_States_of_America.regions.Louisiana:Pointe Coupee,10.817954939341421,9.654072790294629,411.15461636086854,55.921676534893955,False
United_States_of_America.regions.Louisiana:West Feliciana,18.40820734341253,1.8660907127429804,755.7965699149132,22.144538714454185,False
United_States_of_America.regions.Minnesota:Nobles,829.622186495177,0.9257770632368703,4158.169095028414,5.53207154934948,False
United_States_of_America.regions.Mississippi:Leake,80.86539130434782,1.2521739130434784,765.1079790769485,7.867798461824259,False
United_States_of_America.regions.Missouri:Saline,74.25982742090125,2.437200383509108,696.1354083741985,1.085472426060379,False
United_States_of_America.regions.Tennessee:Bledsoe,348.2832023943135,2.4130190796857462,2853.5437608059356,1.9679076715888983,False
United_States_of_America.regions.Virginia:Buckingham,86.1803914951063,1.904319946000675,898.6799544279437,3.6170014543430318,False
United_States_of_America.regions.Virginia:Greensville,68.82879377431907,2.74863813229572,261.09720214516733,42.38102799586848,False
Brazil.regions.PE:Recife,2474.9080562257423,162.3528794713102,110.82120539020288,8.687746031291693,False
Czechia,4885.439106262455,118.89803839295081,9.907223636485895,0.43772801610164613,False
Hungary,1467.204028112871,152.30619951746564,40.75968755254154,0.6709057916657555,False
Portugal,14759.012587852721,508.4999475506137,90.0067528604818,3.645408981348211,False
Brazil.regions.AL:Cajueiro,1.711111111111111,0.0,9.215813800152258,0.0,True
Brazil.regions.BA:Irecê,60.64967250840857,1.982651796778191,24.567338521137412,0.8830270462961092,True
Brazil.regions.CE:Uruburetama,21.50736126840317,1.1749716874292186,83.75403183043896,1.022266417261167,True
Brazil.regions.ES:Cachoeiro de Itapemirim,102.13550135501355,3.0829268292682923,44.70654359948551,1.365606074243736,True
Brazil.regions.MG:Raposos,17.00715679895901,0.21470396877033182,6.652229869037667,0.0956241593604086,True
Brazil.regions.PB:Nova Floresta,14.29045643153527,0.0,4.590080933296625,0.0,True
Brazil.regions.PB:Patos,62.93774319066148,3.1214007782101167,48.532898655473275,3.7966584576767044,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,7.798861480075901,1.2049335863377608,41.646484816958875,10.33302106455502,True
Brazil.regions.PE:Arcoverde,59.04265621397278,2.5503804473138114,4.409021385496871,5.526313249848599,True
Brazil.regions.PE:João Alfredo,71.61259079903148,1.9794188861985473,9.10301004430764,3.550960872845256,True
Brazil.regions.PE:Macaparana,80.99692240052761,0.9615300065948562,14.746681381341215,6.602226529146807,True
Brazil.regions.PR:Apucarana,49.37746256895194,1.0165484633569741,16.615067388722043,0.4905184971024223,True
Brazil.regions.PR:Paiçandu,76.2218649517685,2.2240085744908895,32.10856991241762,0.9905217475207608,True
Brazil.regions.RJ:Tanguá,69.98531263113722,3.2291229542593367,16.813968056515854,15.305379718009073,True
Brazil.regions.RJ:Teresópolis,43.940547545763806,3.5339381176089413,16.05193221440499,2.0272051516739618,True
Brazil.regions.RS:Portão,1.2777777777777777,0.0,8.751982244433453,0.0,True
Brazil.regions.RS:São Sebastião do Caí,93.03172460344247,2.501687478906514,18.987187383865425,1.114193480087879,True
Brazil.regions.RS:Torres,107.45710282992437,2.781171196413561,15.807935734671805,0.9026353452188889,True
Brazil.regions.SC:Araranguá,83.61265580057527,2.155321188878236,27.242366644087035,0.7453607438896527,True
Brazil.regions.SC:Balneário Piçarras,73.04060073819524,2.2616774850451824,7.016664776937531,1.0072986051000905,True
Brazil.regions.SC:Cocal do Sul,76.86648848160876,1.4585719740358916,17.96626531507228,4.248785277665651,True
Brazil.regions.SC:Porto Belo,110.16034804226229,2.146799254195152,24.926882774250103,3.294168782034455,True
Brazil.regions.SP:Araraquara,17.73935608726249,0.6606263194933145,9.488172050133207,0.26825130759714994,True
Brazil.regions.SP:Assis,80.42311752287122,0.8339197748064743,26.95281520218244,1.1952265889533493,True
Brazil.regions.SP:Barra Bonita,30.015290519877677,0.9694189602446482,13.721583186821523,2.1053607143035915,True
Brazil.regions.SP:Barrinha,39.76500566251415,0.9462061155152889,7.792859353806482,0.9927523665865376,True
Brazil.regions.SP:Birigui,59.74286613512378,2.3866974402014267,15.89234056111471,1.062979588472503,True
Brazil.regions.SP:Bom Jesus dos Perdões,34.08548707753479,1.1166335321404905,5.5116625468180835,0.4973226318829597,True
Brazil.regions.SP:Holambra,30.838303512259774,1.1166335321404905,28.51601730208177,0.4973226318829597,True
Brazil.regions.SP:Mairinque,57.97478329393224,1.8313632781717892,7.624622102529461,0.7880834484364446,True
Brazil.regions.SP:Pindamonhangaba,72.73576610244011,1.6069465816663002,30.252688968558,0.6267830703426903,True
Brazil.regions.SP:Porto Ferreira,76.5771923125875,1.5816469390352552,29.844832702480282,0.7736452951670507,True
Brazil.regions.SP:São Carlos,64.09284515316827,0.3273185060847671,29.767044917496666,0.23410378562405745,True
Brazil.regions.SP:Tatuí,90.78476953907816,1.7675350701402803,32.46436897296422,0.547878418745092,True
Brazil.regions.SP:Votuporanga,83.64247529564231,2.2258221286246553,26.34647965837291,0.8108041393475045,True
Liechtenstein,56.77457253750131,2.661281863002203,131.33311677141563,0.8575311482970036,True
Sao_Tome_and_Principe,73.53147336868803,1.9725616785796634,36.25053568120775,0.9689032050199246,True
United_States_of_America.regions.California:Santa Cruz,36.06598132801847,1.9511171719290885,23.372784679956766,0.9834090174921388,True
United_States_of_America.regions.Florida:St. Lucie,105.17136231884058,15.52869565217391,15.02513536815903,4.29028760830816,True
United_States_of_America.regions.Georgia:Bibb,132.48346883468835,5.761517615176151,111.4991327209895,4.21207604139717,True
United_States_of_America.regions.Georgia:Cherokee,161.9916605475716,5.077100597923005,55.68972163586146,1.782852406563094,True
United_States_of_America.regions.Georgia:Fayette,11.245305779922374,3.265498793664114,52.554822076853114,4.308113396471825,True
United_States_of_America.regions.Georgia:Richmond,192.02061260883244,8.324242106367356,100.9429901471802,4.2696361296726035,True
United_States_of_America.regions.Indiana:Allen,407.3911459792659,37.33975903614458,85.01977413227208,9.25954870643203,True
United_States_of_America.regions.Indiana:St. Joseph,298.0852827021924,10.355082345536557,100.71646214059473,3.6458550759223827,True
United_States_of_America.regions.Kentucky:Campbell,22.08250539956804,4.8401727861771064,46.18184858212423,6.8428005420678675,True
