region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,11.0,0.0,7.328924220948333,0.0,False
Brazil.regions.GO:Padre Bernardo,14.666666666666666,0.0,10.100906551414216,0.0,False
Brazil.regions.GO:Quirinópolis,33.464285714285715,0.0,26.43374590906537,0.0,False
Brazil.regions.MA:Parnarama,10.0,0.0,0.20842481543345137,0.0,False
Brazil.regions.MG:Diamantina,15.666666666666666,0.0,6.914513590696434,0.0,False
Brazil.regions.RS:Itaqui,48.01818181818182,0.0,36.86594104743193,0.0,False
Brazil.regions.RS:São Borja,42.08888888888889,0.0,32.47156107723376,0.0,False
Brazil.regions.AL:Maravilha,43.17777777777778,0.0,15.151741115544862,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,13.0,0.0,0.998501788522093,0.0,False
Brazil.regions.BA:Araças,27.952380952380956,0.0,15.916389365676228,0.0,False
Brazil.regions.BA:Ponto Novo,18.866666666666667,0.0,6.169439651138933,0.0,False
Brazil.regions.CE:Piquet Carneiro,14.333333333333334,0.0,6.882055595970093,0.0,False
Brazil.regions.ES:São Domingos do Norte,13.0,0.0,0.09069061808720491,0.0,False
Brazil.regions.MA:Central do Maranhão,32.82142857142857,0.0,11.275287327358502,0.0,False
Brazil.regions.MA:Lago Verde,17.866666666666667,0.0,2.7515042321774654,0.0,False
Brazil.regions.MA:Nina Rodrigues,17.866666666666667,0.0,11.89151121521042,0.0,False
Brazil.regions.MG:Cruzília,33.714285714285715,0.0,22.44415388741765,0.0,False
Brazil.regions.MG:Inhapim,27.952380952380956,0.0,19.986090628579745,0.0,False
Brazil.regions.MG:Itaipé,16.8,0.0,6.997331692541257,0.0,False
Brazil.regions.MG:Lagoa Dourada,13.0,0.0,3.98045856348401,0.0,False
Brazil.regions.MG:Malacacheta,19.533333333333335,0.0,11.75032163300014,0.0,False
Brazil.regions.PB:Cuité,39.55555555555556,0.0,28.881645215889833,0.0,False
Brazil.regions.PB:Lastro,16.8,0.0,21.702031383750995,0.0,False
Brazil.regions.PB:Picuí,33.714285714285715,0.0,23.58376431079676,0.0,False
Brazil.regions.PB:Soledade,47.74545454545455,0.0,28.17674203630145,0.0,False
Brazil.regions.PR:Anahy,13.0,0.0,24.03409066971239,0.0,False
Brazil.regions.PR:Centenário do Sul,43.46666666666667,0.0,21.286361741015863,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,13.333333333333334,0.0,34.25805893069782,0.0,False
Brazil.regions.PR:São João,19.533333333333335,0.0,7.34758050909955,0.0,False
Brazil.regions.RJ:Cambuci,20.285714285714285,0.0,35.45318074208843,0.0,False
Brazil.regions.RJ:Laje do Muriaé,43.0,0.0,10.284755444154015,0.0,False
Brazil.regions.RN:Antônio Martins,27.952380952380956,0.0,10.669577312018742,0.0,False
Brazil.regions.RN:Caiçara do Norte,18.46666666666667,0.0,14.444728781616774,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,19.533333333333335,0.0,5.274137147535826,0.0,False
Brazil.regions.RS:Butiá,47.76363636363637,0.0,31.993491015204004,0.0,False
Brazil.regions.RS:São Jerônimo,19.533333333333335,0.0,12.988200459743984,0.0,False
