region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.98290598290598,0.6495726495726496,575.0952998182645,35.50910694602564,False
Brazil.regions.RS:Saldanha Marinho,2.739336492890996,0.7203791469194313,705.1258912652727,60.65504152303974,False
United_States_of_America.regions.Colorado:Eagle,318.13321739130436,1.940173913043478,670.0920726910272,5.674314435239887,False
United_States_of_America.regions.Georgia:Brooks,13.875486381322956,1.7175097276264593,280.1754968896773,35.188336502202326,False
United_States_of_America.regions.Georgia:Dooly,54.55305362060586,4.1381824072574105,823.843618226727,62.29336312197315,False
United_States_of_America.regions.Georgia:Mitchell,210.25764895330116,19.712399355877615,1241.0651473372345,114.12478561174993,False
United_States_of_America.regions.Georgia:Worth,64.07814492753623,2.9639420289855067,641.8320155872922,43.334623193190986,False
United_States_of_America.regions.Indiana:Newton,13.314029180695846,2.351739618406285,325.49482029114705,48.053073857130606,False
United_States_of_America.regions.Kansas:Finney,467.7891050583658,2.354863813229572,1412.7602603473574,4.116205284581495,False
United_States_of_America.regions.Kansas:Ford,434.11686956521737,5.962782608695652,1436.7644554718674,1.87772604582283,False
United_States_of_America.regions.Kansas:Seward,463.63108139266774,3.005533779109984,2360.103479882368,1.4846949273525916,False
United_States_of_America.regions.Kentucky:Butler,72.16176580621024,1.373063973063973,1000.0410631420029,29.044016014578865,False
United_States_of_America.regions.Kentucky:Jackson,20.533898305084747,5.792978208232446,385.2002761319304,64.11268471678846,False
United_States_of_America.regions.Louisiana:East Feliciana,50.152651646447154,8.02793760831889,570.9922997786572,67.2605730674778,False
United_States_of_America.regions.Louisiana:Franklin,80.39700710811822,1.5907968574635238,682.4225611654102,15.196370303802523,False
United_States_of_America.regions.Louisiana:Plaquemines,82.05426086956523,7.081043478260869,632.7252124487957,55.06550637621885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.699757365684576,7.008873483535529,422.57936879191925,54.09358897202582,False
United_States_of_America.regions.Louisiana:West Feliciana,60.3765298776098,1.698488120950324,767.1152549246827,20.4009014803788,False
United_States_of_America.regions.Minnesota:Nobles,863.3386923901393,1.2781350482315113,4167.918355976607,5.105033793495568,False
United_States_of_America.regions.Mississippi:Leake,115.12915942028985,4.512927536231883,776.8022913237268,5.583860790046654,False
United_States_of_America.regions.Missouri:Saline,113.95014381591564,3.701821668264621,707.3261303311386,2.0934116383146835,False
United_States_of_America.regions.Tennessee:Bledsoe,382.12832023943133,4.821623643845865,2864.7394914093134,1.8630537065282773,False
United_States_of_America.regions.Virginia:Buckingham,105.29699628754639,3.6930475869051635,909.8824244992334,2.9725799548329417,False
United_States_of_America.regions.Virginia:Greensville,27.110505836575875,1.6140077821011676,272.2333738066415,40.88254750479281,False
Brazil.regions.PE:Recife,2079.1719420289855,134.07466666666667,93.82688565456156,4.99924161403498,False
Czechia,4675.009739130435,104.6056811594203,5.67138773219635,2.6790406592893716,False
Hungary,1376.622492753623,129.87698550724636,27.27057789677707,2.3265586272622474,False
Portugal,13769.83524637681,454.86539130434784,94.18442506107958,1.0353673638694245,False
Brazil.regions.RN:Taboleiro Grande,10.871156661786237,0.0,112.66799969202043,35.425419159995336,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,0.47619047619047616,74.7077758078854,38.64459122800321,False
United_States_of_America.regions.Alabama:Chambers,177.24034782608695,9.48104347826087,714.8496463290605,44.454880701483944,False
United_States_of_America.regions.Alabama:Tallapoosa,175.22523306401493,19.04077066500932,570.3575771811618,58.97763993001538,False
United_States_of_America.regions.Indiana:Orange,15.727764298093586,5.568318890814559,351.9623866578937,53.2001077917363,False
United_States_of_America.regions.Kentucky:Adair,25.484683172471673,6.842845153168274,369.90874833451625,51.40096999384642,False
United_States_of_America.regions.Louisiana:Iberville,291.32289855072463,18.284521739130437,1083.074549457304,72.75012079875708,False
United_States_of_America.regions.Mississippi:Neshoba,136.74931605471562,3.5170626349892005,654.0280610735357,24.129832161996685,False
United_States_of_America.regions.Mississippi:Scott,189.9493333333333,4.619014492753623,893.4829741666503,5.6073038705108385,False
United_States_of_America.regions.South Carolina:Clarendon,104.23188405797102,9.457855072463767,487.29922024742064,43.812933040875386,False
United_States_of_America.regions.Tennessee:Lake,99.4854215918046,2.2884160756501184,1938.8681332120511,1.294118754326207,False
United_States_of_America.regions.Virginia:Northampton,48.45587521663778,3.2993414211438483,736.2579367431855,17.596797726270427,False
United_States_of_America.regions.Virginia:Richmond,84.44199424736338,2.2387344199424737,1466.0460151526636,15.178953394049223,False
United_States_of_America.regions.Maryland,9815.440811594202,425.59582608695655,124.1882153687477,4.015807865091398,False
United_States_of_America.regions.Minnesota:Hennepin,1114.349449275362,126.3535072463768,52.25681818825458,6.911005069561076,False
United_States_of_America.regions.New York:Westchester,17526.15571014493,539.0891594202899,1777.051815139335,52.801274276272935,False
Brazil.regions.AM:Amaturá,73.53412856196157,1.3916500994035785,821.6369136876737,19.23220572165821,False
United_States_of_America.regions.Colorado:Logan,181.3669359850839,4.833809819763829,1026.9165792341964,2.8624329455615736,False
