region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,690.8139718705048,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,430.6034302629287,5.616837889604736,758.6141817222848,10.18890541768051,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,832.8866999701966,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.95072463768116,25.690177133655393,1255.4794088640976,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,139.3444662370412,9.7696833847016,668.5086811394289,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,337.4807719501429,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1423.6299789880034,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,591.1324395693682,0.7891529555149298,1743.672736247777,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2362.7688819309196,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,1012.9923257889186,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,386.53430435531754,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.43140381282494,13.4578856152513,583.4101845648761,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,157.87804878048783,13.77831978319783,660.1580709812279,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.97116117850953,12.41941074523397,435.6179326392674,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,778.7766657847133,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4169.014928180901,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,185.6008115942029,2.070144927536232,794.7780061772709,9.085161623524233,False
