region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,227.27942343840678,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,254.4553531191518,0.0,False
Brazil.regions.PR:Santa Mônica,5.657741559953434,0.7857974388824215,159.363283316536,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.050058207217695,0.9080325960419093,334.8007980230982,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.3867886564137,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.623981373690338,1.309662398137369,657.1812650958806,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,12.322467986030269,0.0,288.70746540471663,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.521558395611443,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.12922002328289,1.7811408614668218,284.35254884180773,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.9243306169965,5.948777648428405,307.3809586628511,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,9.59837019790454,0.8323632130384168,193.7302757085547,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,34.16065192083819,0.0,281.58491734949916,0.0,False
United_States_of_America.regions.Kansas:Seward,81.76367869615832,0.0,378.4333836356336,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.33993015133876,2.9394644935972063,332.28539234609326,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,35.895227008149014,3.154831199068685,136.10107156728887,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,39.12922002328288,0.849825378346915,201.84169565360617,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,43.15483119906868,2.625145518044237,182.63017694093398,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,29.33061699650757,0.0,186.9824500738448,0.0,False
United_States_of_America.regions.Minnesota:Nobles,172.0954598370198,0.5413271245634459,792.8275330686153,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,30.401629802095457,0.0,230.38350911374158,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.11175785797439,0.0,208.32898851475707,0.0,False
Brazil.regions.MG:Belo Horizonte,120.9254947613504,0.7857974388824215,3.1226797353865625,0.031280873498048284,False
Slovenia,214.68568102444704,0.4656577415599535,5.864936502575778,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,25.657741559953433,3.2887077997671708,6.795613526905969,0.13311663898454718,False
Czechia,207.29103608847495,0.0,5.9143778000200955,0.0,False
Portugal,271.0640279394645,0.6053550640279395,5.228552102133817,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,125.62747380675204,0.20372526193247964,34.56398727588537,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,18.399304601546124,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,6.565145800208988,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,48.561221921496134,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,410.1818731624313,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,181.01370624424177,0.0,False
Brazil.regions.MG:Bonfim,0.0,0.9371362048894062,6.685643759273163,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.195739254581598,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.03153042174483,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.8511684896516,0.0,False
Brazil.regions.PI:São José do Divino,1.2223515715948776,1.0,33.69572655871221,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.873108265424912,0.0,181.88256838002476,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.69061151186848,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,14.108217576273656,18.506794568465004,False
