region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.361111111111109,0.8354700854700855,584.606610249223,36.248293422806064,False
Brazil.regions.RS:Saldanha Marinho,15.867298578199055,1.6208530805687207,711.9725472292041,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,269.56276104638386,2.8182018025939772,498.2521217555515,5.552867013084701,False
United_States_of_America.regions.Georgia:Brooks,25.77643438118269,4.275664981314575,255.0163699309573,31.858318066773688,False
United_States_of_America.regions.Georgia:Dooly,84.9446032094966,6.7322488459002,739.5866126022707,55.2805491815718,False
United_States_of_America.regions.Georgia:Mitchell,206.94724115190155,20.83205100021983,1002.6565338852347,97.95181422387529,False
United_States_of_America.regions.Georgia:Worth,85.58694218509565,4.912068586502529,485.00069224783334,27.222557968736062,False
United_States_of_America.regions.Indiana:Newton,25.115409980215443,4.994504286656409,279.4171099061546,40.4622818575322,False
United_States_of_America.regions.Kansas:Finney,282.931413497472,0.8045724335018686,800.8713210075908,3.395825417895831,False
United_States_of_America.regions.Kansas:Seward,496.56629006225506,0.6110214433940512,2368.310851570337,0.8940945811419512,False
United_States_of_America.regions.Kentucky:Butler,83.7326885029677,2.4247087271927903,759.7601307226665,24.068265913813878,False
United_States_of_America.regions.Kentucky:Jackson,42.09443099273608,8.082324455205812,395.251674902585,64.9244111337422,False
United_States_of_America.regions.Louisiana:Allen,56.190811167289525,6.756429984612004,263.95893402298685,28.489817865221486,False
United_States_of_America.regions.Louisiana:De Soto,117.07781930094531,6.761925697955596,466.57995287903435,26.536804346051152,False
United_States_of_America.regions.Louisiana:East Feliciana,79.92064189931855,8.52385139591119,484.8234850491208,47.73926182108695,False
United_States_of_America.regions.Louisiana:Franklin,82.92789624093209,1.4926357441195872,477.5865396508446,10.46560771804972,False
United_States_of_America.regions.Louisiana:Plaquemines,114.71686084853818,10.010991426687186,546.1632234718417,45.61150712469173,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.27390635304464,8.67003737085074,329.34224869850686,42.58882581415309,False
United_States_of_America.regions.Louisiana:West Feliciana,78.19498790943065,1.0101121125522097,589.7517885928099,10.647816274555366,False
United_States_of_America.regions.Minnesota:Nobles,898.3534297963558,0.8614683815648445,4181.8418356384145,5.82619718817679,False
United_States_of_America.regions.Missouri:Saline,141.10595735326447,0.8067707188393054,672.9772867042133,1.0228082847426476,False
United_States_of_America.regions.Tennessee:Bledsoe,343.7907232358761,0.8067707188393054,2373.3185137212054,1.0228082847426476,False
United_States_of_America.regions.Virginia:Buckingham,84.05913387557706,0.6287096065069246,567.6280420922461,1.1582168813181082,False
United_States_of_America.regions.Virginia:Greensville,17.117168608485386,3.271048582105958,236.725181645261,34.94948618372298,False
United_States_of_America.regions.Nevada:Clark,1207.9052539019567,42.8368872279622,32.919160289381054,0.9026061562788967,False
Czechia,2917.0316553088596,39.90987030116509,13.765140875533106,0.6613820924322069,False
Portugal,7383.484502088373,189.98131457463182,50.8717328387918,0.8327888910475635,False
Brazil.regions.AM:Tabatinga,215.33171912832933,19.480629539951575,330.26010866326664,29.75860941514795,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.4580236645049,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9077598828696926,0.9224011713030748,117.79394940293683,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.41324011041135,31.328320802005017,False
