region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.085470085470085,0.9615384615384616,559.0601802711147,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99526066350711,1.6208530805687207,690.7482616750337,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,346.1147025813692,4.6180321735877286,579.6610673775324,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,62.319536692046,6.13478049570711,308.11162685864434,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,44.363424124513614,5.852918287937743,259.8524575807425,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.63356552729627,8.685404179491332,803.8893655233236,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,258.6406285072951,24.71829405162738,1146.6834607211981,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,119.66015712682378,7.6700336700336695,556.3702207449334,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,46.07482229704452,7.114104002992891,305.0239435393948,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.6015564202336,2.449805447470817,1392.7022033501428,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,321.23531612420504,0.2244668911335578,924.243134318616,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,508.0511874567673,0.1383444777495965,2342.8072174387466,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.9569771791994,4.098765432098766,979.8619148009072,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.4273607748184,8.769975786924942,367.9049786211059,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.14717545828657,9.135802469135802,510.01541754704135,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,107.38092031425366,12.79685746352413,527.7565571910682,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,139.30549943883278,3.5982042648709314,661.5634214170054,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.59513655069208,12.744481855592968,577.3482452757144,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.4416760194538,11.833146277590723,380.2133447263856,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,118.34882154882153,3.4298540965207627,732.167055132998,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,903.5450160771704,1.4107717041800643,4151.462107689512,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,140.07878787878786,1.1821922933034044,577.8315873926824,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,164.19654841802495,0.0,690.2155683772977,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.4889637111859,0.21773288439955107,2844.3617503840346,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.58521768477897,0.5973675329058387,890.47282755226,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.474708171206228,4.913618677042802,251.84330666042655,43.345260030370525,False
Brazil.regions.PE:Recife,1325.146202768425,93.32809577254021,45.080713115153564,5.6709342298291405,False
Czechia,4031.8928544706314,81.30415263748598,18.70397714032609,0.7651655034092921,False
Hungary,1104.0395061728393,91.8795361017583,45.343338318472114,0.940542105305402,False
Portugal,11123.187280209502,338.10250654695096,60.62356947763642,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,102.4290618921642,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.296550904896094,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.84302282080057,14.487841376730264,642.1852815375277,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,221.60501309390202,19.117096894874674,503.5028497639374,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,48.54410774410775,13.997231575009351,74.62919705373223,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,68.46023194912084,10.289562289562289,314.69758835561504,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,72.94481745698698,10.238774653797734,352.54869075063596,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,319.949644594089,21.420127197904975,941.4285174913367,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,188.78945005611672,7.2742237186681615,607.0519115866118,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,198.28208005985786,0.8065843621399177,664.5932015425441,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,148.9290684624018,12.24107744107744,398.07256476364347,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,134.59653270291568,0.0,1922.9346316500555,0.0,False
United_States_of_America.regions.Texas:Washington,116.4136176580621,13.260007482229701,280.1542130012039,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,77.8593340815563,1.7530864197530864,647.7578569458332,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,131.28859060402687,1.4630872483221478,1448.924272282936,16.215086427154468,False
United_States_of_America.regions.Maryland,6872.791245791245,262.0860456416012,69.92682443068414,4.335096228076928,False
United_States_of_America.regions.New York:Westchester,14664.553236064346,394.78264122708566,1459.897955475322,40.80415431295369,False
Brazil.regions.AM:Amaturá,93.98807157057654,2.2763419483101397,805.4793077060301,19.73250648673838,False
