region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3942263170426221,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.011225474231471466,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,3.7072937640646213,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.514725722557504,0.0,False
Brazil.regions.MA:Santa Luzia,5.756940806705081,0.0,5.9897181367609615,1.1911066258454681,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.611560368497105,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,3.8296302540258664,0.0,False
Brazil.regions.AL:Maravilha,0.9555555555555555,0.0,13.656165706433464,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.724648749468862,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,3.2391067662273043,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.2494568777240715,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.952280132144649,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.63245991990375,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,15.620662530166197,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.477465142791731,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,14.523608240081606,0.0,False
Brazil.regions.MG:Cruzília,1.1071428571428572,0.0,2.4612242032211378,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,2.3264185323003486,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.892696637302488,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.742691974506945,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.PB:Cuité,1.5277777777777777,0.0,3.6215111657570223,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.59205971359474,0.0,False
Brazil.regions.PB:Picuí,1.1071428571428572,0.0,2.5733420654206127,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.757241207703345,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2444444444444442,0.0,7.521545080962466,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.09239465881256,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,5.838946141061693,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,50.56817752400621,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9555555555555555,0.0,21.61758936289109,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,8.668031239825241,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,27.631255431778015,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,18.46066379769707,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.108851281687652,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.45138215835447,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.42451004351021,0.0,False
Brazil.regions.SE:Poço Redondo,1.0076670317634173,0.0,3.2483715404719185,0.034595685267808415,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,29.364337525736516,0.0,False
Brazil.regions.SP:Herculândia,0.5833333333333334,0.0,20.551040641801055,0.0,False
Brazil.regions.SP:Marapoama,2.022222222222222,0.0,24.094101115743104,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,33.71847630088275,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.06034641292089,0.0,False
Brazil.regions.TO:Praia Norte,7.392857142857142,0.0,106.46198617201847,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8971319789991306,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.751439937003613,0.0,False
Brazil.regions.AL:Jundiá,1.1071428571428572,0.0,17.863340704748065,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,41.514066997490254,0.0,False
Brazil.regions.ES:Jaguaré,0.6666666666666666,0.0,2.440093560427002,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,9.537901215197389,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.022222222222222,0.0,7.017653082047261,0.0,False
Brazil.regions.MG:Cajuri,2.022222222222222,0.0,16.1832042939459,0.0,False
Brazil.regions.MG:Campanha,1.5277777777777777,0.0,3.17098309760313,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.789756432143536,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.263809172446267,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.701994251298188,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.97993107039385,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,4.954875050837149,0.0,False
Brazil.regions.MG:Oliveira,0.8095238095238095,0.0,2.9289406485300504,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.9851335241070146,0.0,False
Brazil.regions.PB:Tacima,1.9272727272727272,0.0,7.837732546296016,1.1310488767947726,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.054536146981727,0.0,False
Brazil.regions.PE:Terezinha,0.8055555555555556,0.0,32.85443674064439,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.2847376250419664,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.1735933612434737,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.75,0.0,14.591978891949054,0.0,False
Brazil.regions.RN:Itaú,9.571428571428571,0.0,188.29169886336715,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,8.900954215601097,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,8.706518524560321,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,15.782591631990842,0.0,False
Brazil.regions.RS:Nova Bassano,0.6888888888888889,0.0,16.873730067858354,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,13.664424238525825,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.908552443409782,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1071428571428572,0.0,2.766170889761258,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.021480998687465558,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.5156543621046388,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.5277777777777777,0.0,2.7023955268263133,0.0,False
Brazil.regions.AL:Cajueiro,1.3818181818181818,0.18181818181818182,2.459559934171879,0.5353261742379632,False
Brazil.regions.RS:Portão,1.1555555555555554,0.0,3.215408879085421,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,44.483313431818374,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.488888888888889,0.0,14.547153182880809,0.0,False
Brazil.regions.AM:Guajará,6.666666666666666,0.0,45.49481348056573,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.1071428571428572,0.0,3.380226223208767,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.4675471500362613,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.425083559987396,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.821428571428571,0.0,17.36973796644432,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.888888888888889,0.0,42.46561286174018,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.791417812610108,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.1202793513898603,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,3.3676887693703903,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.557701420813235,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,1.144442379622826,0.0,False
Brazil.regions.MT:Nobres,0.8095238095238095,0.0,2.5141360996558126,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1071428571428572,0.0,2.5383841828821456,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.7342874957943188,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.218727330696748,0.0,False
Brazil.regions.MT:Tapurah,4.25,0.0,42.01226046541285,0.0,False
