region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,21.074250490333426,0.0,1.3847547078504485,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.333905600685983,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.121275230792275,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.3997613610618906,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,5.2346529734216505,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.614497857647889,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9509047578748326,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.492139544849195,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.350814598493038,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.454405006200865,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,35.55010874996566,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.193123662544435,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0860022124652353,0.0,False
Brazil.regions.MG:Unaí,6.350916573138796,0.0,10.089412305256946,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.337616774949372,0.0,False
Brazil.regions.MS:Nova Andradina,9.500389105058368,0.0,20.366096693083286,0.0,False
Brazil.regions.MS:Ponta Porã,24.04932249322493,0.0,2.0687598822355016,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,24.08014812278262,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.615113476751297,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.975357997550702,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.91685385772195,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,35.41495687499938,0.0,False
Brazil.regions.RS:Alegrete,1.743884658998866,0.0,3.061560524034568,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.96945146856559,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.586753553066427,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.230041699634612,0.0,False
Brazil.regions.RS:São Gabriel,0.7188660141748229,0.0,1.602244306857525,0.0,False
Brazil.regions.RS:Uruguaiana,3.011306108673642,0.0,3.589905393372682,0.0,False
United_States_of_America.regions.California:Del Norte,2.034762065474182,0.0,13.488501473239316,0.0,False
United_States_of_America.regions.California:Tehama,0.2823715693173821,0.7477128782547501,1.8344566434769987,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,20.136213621362135,0.0,38.40725906818283,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.69049098819142,0.0,16.45469367781499,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,51.882620400346774,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,43.05752939286509,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.37077033837293,0.0,31.747381745889182,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.108763206960845,0.0,51.91904405834418,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.17101710171017,0.0,42.9729840739285,0.0,False
United_States_of_America.regions.New York:Franklin,18.190428837787447,0.0,29.48031178867716,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,35.719908736632746,0.0,False
United_States_of_America.regions.Texas:Maverick,13.738968303293971,0.0,48.56202518253611,0.0,False
