region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,166.66239316239316,5.818376068376068,501.66830808174734,33.075419013211075,False
Brazil.regions.RS:Saldanha Marinho,70.2654028436019,0.15639810426540285,672.0711458023902,60.365198974702345,False
United_States_of_America.regions.Colorado:Eagle,45.05853658536586,20.424390243902437,547.5307201247185,3.3385114528675937,False
United_States_of_America.regions.Georgia:Dooly,196.7989632269561,10.982504454884172,705.0439392416275,55.34431046355742,False
United_States_of_America.regions.Georgia:Mitchell,67.91787439613528,5.331400966183574,1110.078061111516,106.17939738969244,False
United_States_of_America.regions.Georgia:Worth,226.9607733258616,15.437937797702439,512.6142758063287,35.86872613907996,False
United_States_of_America.regions.Indiana:Newton,273.07826412270856,13.611672278338942,202.25873108754874,40.707376232132866,False
United_States_of_America.regions.Kansas:Finney,307.26303501945523,17.598443579766535,1295.609019043438,3.3450538854812866,False
United_States_of_America.regions.Kansas:Ford,316.84281842818433,24.97289972899729,1475.5388719559485,10.51528317629766,False
United_States_of_America.regions.Kansas:Seward,257.17339174544617,14.32557067097072,2260.873617136026,6.464186241526813,False
United_States_of_America.regions.Kentucky:Butler,190.19610924055368,16.62701084923307,877.3720743880069,21.693227693893988,False
United_States_of_America.regions.Kentucky:Jackson,198.46489104116225,6.375302663438258,287.97832164790793,59.02035933158437,False
United_States_of_America.regions.Louisiana:East Feliciana,219.31819757365682,8.751473136915079,443.50461302718395,59.619954366809836,False
United_States_of_America.regions.Louisiana:Franklin,179.98930041152266,17.127572016460906,559.1838107241715,7.84558198311765,False
United_States_of_America.regions.Louisiana:Plaquemines,213.24227642276423,12.635230352303523,502.0156806961998,46.78413953220038,False
United_States_of_America.regions.Louisiana:Pointe Coupee,235.65157712305026,9.557019064124786,295.091682040446,46.45153478033232,False
United_States_of_America.regions.Louisiana:West Feliciana,204.62865370770342,17.72786177105832,641.6553892234167,13.23844668800849,False
United_States_of_America.regions.Minnesota:Nobles,667.725080385852,11.002143622722402,4074.8531803331157,1.9310755595945694,False
United_States_of_America.regions.Mississippi:Leake,175.78573913043476,22.63884057971014,642.3624264213207,4.763621618139058,False
United_States_of_America.regions.Missouri:Saline,115.44870565675934,16.95302013422819,598.5999063812106,8.333343230415554,False
United_States_of_America.regions.Tennessee:Bledsoe,181.9190422745978,20.508043396932287,2755.254030817626,8.74247510977275,False
United_States_of_America.regions.Virginia:Buckingham,142.70080998987513,18.13111711103611,793.4465764434016,5.722482973735976,False
United_States_of_America.regions.Virginia:Greensville,282.65603112840466,15.134630350194552,151.17283226131977,33.97243305768346,False
