region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2707032137704095,0.0,False
Brazil.regions.GO:Minaçu,3.198247535596933,0.0,5.004868297145874,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8877023709592589,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.1619828925383686,0.0,False
Brazil.regions.MA:Arame,3.0010952902519166,0.0,17.328637029645943,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.391202619285291,0.0,False
Brazil.regions.MA:Santa Luzia,4.106862231534835,0.7595599790466212,3.6775340215051884,1.0452612314346557,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.129921275628861,0.0,False
Brazil.regions.MT:Sorriso,10.571157495256166,0.0,11.986963690362343,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.218009478672987,0.0,11.182340705842146,0.0,False
Brazil.regions.PA:Ulianópolis,17.081593927893742,0.0,33.28870407133299,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.991701244813278,0.0,7.516402382379307,0.0,False
Brazil.regions.RS:Itaqui,0.9636363636363637,0.0,1.9583979597858159,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,2.9566466429272276,0.0,False
Brazil.regions.AL:Canapi,3.260869565217391,0.0,3.1536872841540102,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,20.27646660461612,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.60112564619665,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.144386272573543,0.0,False
Brazil.regions.BA:Dário Meira,19.433962264150942,0.0,10.374476649910234,0.0,False
Brazil.regions.BA:Nordestina,12.665890570430733,0.0,9.612188939212938,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.107365093888125,0.0,False
Brazil.regions.CE:Antonina do Norte,17.27014218009479,0.0,9.327064055322525,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.828757028872436,0.0,False
Brazil.regions.ES:Conceição da Barra,5.578747628083492,0.0,4.174223196663301,0.0,False
Brazil.regions.ES:Ibitirama,19.285099052540914,0.0,15.011470187310083,0.0,False
Brazil.regions.ES:Pancas,6.0,0.0,55.06250577598423,0.0,False
Brazil.regions.ES:Rio Bananal,12.12676794133054,0.0,10.490828092894084,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.508936816631538,0.0,False
Brazil.regions.MA:Anapurus,8.562134027325959,0.0,117.06937235254753,0.0,False
Brazil.regions.MA:Cajari,3.6089785296031227,0.0,68.2794556156649,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,20.489939186769185,0.0,False
Brazil.regions.MA:Coroatá,41.9906868451688,0.0,71.01982137625976,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.335373358955787,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.38151645624566,0.0,False
Brazil.regions.MA:Peritoró,11.462264150943398,0.0,21.928276386942418,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.608695652173913,0.0,11.657213223109835,0.0,False
Brazil.regions.MA:São Bernardo,18.85677749360614,0.0,76.54480388462044,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.154435925520263,0.0,57.16738639901586,0.0,False
Brazil.regions.MG:Cana Verde,2.782608695652174,0.0,94.22809072076387,0.0,False
Brazil.regions.MG:Capinópolis,7.991701244813278,0.0,6.694820359426825,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,5.1515749141860905,0.0,False
Brazil.regions.MG:Divisa Nova,17.540284360189577,0.0,12.446145154602613,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.074685009670025,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.769173534030275,0.0,False
Brazil.regions.MG:Itumirim,7.991701244813278,0.0,9.076757303779326,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.6191688712347325,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.294113233325156,0.0,False
Brazil.regions.MG:Piranguçu,2.8030690537084397,0.0,31.9998783834288,0.0,False
Brazil.regions.MG:Poté,7.991701244813278,0.0,6.706068484832211,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.140197152245346,0.0,25.018490908463278,0.0,False
Brazil.regions.MG:Tombos,4.644030668127053,0.0,7.14622943093673,0.0,False
Brazil.regions.PA:Bonito,5.196540880503145,0.0,88.5846710508815,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,3.4041634798022264,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.46853661032253,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,4.011964490806981,0.0,False
Brazil.regions.PB:Pocinhos,4.644030668127053,0.0,3.9772602807656434,0.0,False
Brazil.regions.PB:Santa Helena,19.285099052540914,0.0,13.41746249201065,0.0,False
Brazil.regions.PB:Soledade,1.2363636363636366,0.0,10.702697916288749,0.0,False
Brazil.regions.PB:São José do Bonfim,19.944968553459116,0.0,33.60191675122927,0.0,False
Brazil.regions.PI:São Pedro do Piauí,16.3875786163522,0.0,15.906326824452817,0.0,False
Brazil.regions.PR:Alvorada do Sul,12.019790454016299,0.0,7.304649001040657,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.63371810443113,0.0,False
Brazil.regions.PR:Campo do Tenente,22.536023054755045,0.0,17.207211300629435,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8444444444444444,0.0,14.14184597914512,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.968871555540346,0.0,False
Brazil.regions.PR:Nova Fátima,20.974842767295595,0.0,16.048718309071123,0.0,False
Brazil.regions.PR:Santa Mariana,19.285099052540914,0.0,16.098160248634986,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.696854357225746,0.0,False
