region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.059001512859302,0.0,258.82271674864285,0.0,False
Brazil.regions.PR:Santa Mônica,1.5904572564612327,0.874751491053678,170.04791396017967,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.654075546719683,0.9443339960238569,491.57054702867265,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,13.919431279620854,1.6208530805687207,705.9060302483546,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.844267726971504,0.0,333.1820939119954,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,20.976597022252577,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.978793903247185,2.5480450629556004,109.20991276980922,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,47.07952286282307,3.177601060304838,382.4598829118752,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,102.48641484426773,10.904572564612327,483.35159689892834,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,7.127899271040424,0.9012591119946985,231.40613970196907,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,39.176275679257785,0.0,357.6725667849448,0.0,False
United_States_of_America.regions.Illinois:Warren,41.34990059642148,0.0,267.735092870713,0.0,False
United_States_of_America.regions.Kansas:Seward,212.95493704440028,0.0,1008.9233745889419,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.5453943008615,4.546056991385024,372.7514407192065,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,46.30815109343937,4.817760106030484,191.5086957521077,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,52.709741550695824,2.962226640159046,293.7137910273234,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,72.11729622266402,4.890656063618291,323.9968808594694,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,37.38634857521538,0.0,265.1321667981644,0.0,False
United_States_of_America.regions.Minnesota:Nobles,421.7229953611663,0.7355864811133201,1964.6668184538462,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,32.34857521537442,0.0,276.9636214310912,0.0,False
United_States_of_America.regions.Missouri:Saline,61.07289595758781,0.0,281.89309069210856,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.10603048376408,0.1557322730284957,254.37400679940467,0.7993238876379188,False
Slovenia,338.64148442677265,1.9913850231941683,6.184997489619757,0.09632446522416714,False
Czechia,575.7667329357191,0.38767395626242546,5.659237708346341,0.0036484574069030355,False
Portugal,977.9741550695825,10.102717031146454,6.519917882654159,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.96369137670196,0.0,414.5492367919224,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,292.92639943636624,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,547.5911735472471,0.0,False
