region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,11.511286681715575,0.9255079006772009,131.15900468320618,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.517094017094015,0.9615384615384616,513.1057213722953,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.590683090353,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.837920489296636,0.0,335.4767373579093,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.07880252773223,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.084650112866818,4.019939804364183,90.0385655190861,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,66.09781790820165,5.154251316779534,483.08766430078856,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,154.44319036869825,16.173814898419863,659.9118899530067,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,61.88224228743415,3.2787810383747176,263.66984745289966,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,44.096426823299076,0.0,362.52642746520166,0.0,False
United_States_of_America.regions.Illinois:Warren,55.61587659894658,0.0,300.6391806465522,0.0,False
United_States_of_America.regions.Indiana:Newton,16.798344620015047,3.3841234010534236,105.81054167870313,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,366.86756960120385,0.0,1666.7900589861113,0.0,False
United_States_of_America.regions.Kentucky:Butler,47.84048156508653,2.1651617757712565,364.7159085390758,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,41.74981188863807,7.035364936042137,303.10193727003565,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,51.080887885628286,6.595184349134687,144.49616277950105,25.73529616862952,False
United_States_of_America.regions.Louisiana:East Feliciana,64.68096313017307,5.699774266365688,299.62304363399414,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,62.424755455229494,1.5876598946576372,270.6342681831233,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,95.21557562076748,7.4473288186606466,360.79241089969076,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.612866817155755,5.436418359668924,159.24099460975677,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,50.81866064710309,0.8860045146726861,302.9260579307708,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,728.9014296463506,1.1794582392776523,3324.321161533472,5.453133474860846,False
United_States_of_America.regions.Missouri:Mississippi,36.75028312570782,0.0,277.0311047914477,0.0,False
United_States_of_America.regions.Missouri:Saline,105.74078254326561,0.0,415.82671319300647,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,182.87170805116628,0.0,1193.2803582039444,0.0,False
Czechia,1484.994356659142,8.361550037622273,89.32425796966777,0.07869179416143858,False
Portugal,3292.5820165538,63.77351392024078,72.83177825060245,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.7391172945521,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,286.5887745538656,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.4084126217723,0.0,False
Brazil.regions.PR:São João do Caiuá,12.898043641835967,0.8897667419112114,309.3430206251815,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.24785564398925,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.36362906767877,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,88.50407057563558,29.238724286747622,False
Brazil.regions.SP:Arandu,12.136568848758465,1.9074492099322797,123.33231306019162,30.005493313391217,False
Brazil.regions.SP:Caiabu,11.422121896162528,1.0,93.77584826853888,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,94.17097159524157,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.70990398749034,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,134.93792325056432,7.385252069224981,340.08491720389264,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,41.15237020316027,5.509781790820165,132.08983847152143,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,55.26787057938299,7.822046651617757,249.19567066438762,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,158.23739653875094,10.846501128668171,421.87707791952073,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,25.112866817155755,4.668924003009781,107.54104779130708,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,74.61963882618511,0.0,1137.298373126381,0.0,False
United_States_of_America.regions.Virginia:Richmond,67.22911963882618,0.0,779.4382049519193,0.0,False
United_States_of_America.regions.Maryland,1161.0914221218961,17.041008276899923,83.9088747916531,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5777.361173814898,25.43453724604966,495.3486784874929,2.628876435500106,False
Brazil.regions.AM:Amaturá,94.88270377733599,2.2763419483101397,822.9783136703151,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,514.293177843185,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.53793884484713,4.238391845979615,576.2312678380141,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.420576248464954,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,14.028592927012792,4.070729872084273,401.6417840379553,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,11.422121896162528,0.9879608728367194,94.57747537672434,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,6.184532550171317,1.3607440039158103,95.9589586206392,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,10.901053423626786,0.9744168547780285,105.80682274261514,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,201.93303235515427,0.0,405.3368364354961,0.0,False
Switzerland,4434.163656884875,48.38976674191121,58.760569964932806,0.5681855506619435,False
Brazil.regions.RN:Encanto,10.210684725357412,1.2358916478555304,95.2316060241795,21.920745793819272,False
Sweden.regions.Sörmland,273.8171557562077,30.921745673438675,57.49277253413648,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,209.93115124153496,6.3487584650112865,367.5316446034459,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.213318284424375,6.677953348382242,99.35505846864328,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,600.3130173062453,2.4021820917983443,945.1086624963132,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,179.26373212942062,20.113995485327315,78.49762270325506,9.84098805485949,False
United_States_of_America.regions.New Jersey,10774.800225733634,193.15086531226484,30.43047964564374,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,634.6685477802858,24.586155003762226,65.4659539281571,2.6639501109804877,False
United_States_of_America.regions.Florida,2286.5007524454477,30.220090293453723,92.61590499429305,0.14070425712659448,False
United_States_of_America.regions.New York,28878.10985703536,566.9939804364184,48.644762494074,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1696.8310759969902,48.27501881113619,79.31999711106721,5.11750039340722,False
United_States_of_America.regions.Rhode Island:Providence,2330.0368698269376,22.541384499623778,263.40058775599897,3.5279841641153387,False
United_States_of_America.regions.New Jersey:Middlesex,2177.1689240030096,62.75018811136192,163.02593189170187,7.6055118416994025,False
United_States_of_America.regions.New Jersey:Passaic,1520.3781038374718,20.820165537998495,203.9956452772495,4.148881392753363,False
Brazil.regions.MG:São Geraldo da Piedade,3.2229232386961093,0.9929022082018928,31.71627440756848,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,153.45033227093046,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,10.415726109857035,0.9744168547780285,77.85047885766234,32.158972104885436,False
Brazil.regions.SC:Lindóia do Sul,20.072610985703538,0.0,608.8156280827116,0.0,False
Brazil.regions.SC:Pedras Grandes,10.421369450714822,1.0,80.06570371846273,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,5.221902017291066,0.0,402.0724256433965,0.0,False
United_States_of_America.regions.Georgia:Sumter,179.65688487584652,8.559066967644846,547.3452957252534,28.99020108266104,False
United_States_of_America.regions.Iowa:Marshall,137.1196388261851,0.0,276.59638081050673,0.0,False
United_States_of_America.regions.Louisiana:Assumption,74.70842738901429,0.554928517682468,294.9626728117402,2.5349619372457544,False
United_States_of_America.regions.Ohio:Mahoning,287.0959367945824,21.97893152746426,66.98378382196704,9.61109112940807,False
United_States_of_America.regions.Massachusetts:Bristol,654.3645598194131,16.97328818660647,48.34962098275832,3.0029684504546874,False
United_States_of_America.regions.Massachusetts:Hampden,896.4051918735892,55.94243792325056,92.9142135596912,11.995239406150148,False
United_States_of_America.regions.Massachusetts:Plymouth,1102.5319789315274,27.851768246802106,111.55743473186685,5.343756978446382,False
United_States_of_America.regions.Virginia:Emporia city,9.423250564334085,1.2641083521444694,216.21631350620189,23.64587265515281,False
Brazil.regions.PE:Fernando de Noronha,12.616629044394282,0.0,616.8377483271549,0.0,False
Brazil.regions.CE,1154.6369450714822,51.346877351392024,90.71329766382276,0.5622693690460379,False
Tajikistan,890.2022001047668,24.421162912519645,4.341275412238396,0.26833974625102774,False
United_States_of_America.regions.Georgia,1676.1072234762978,53.96914973664409,87.41627106572801,0.5083074276747201,False
United_States_of_America.regions.Michigan,10023.520692249811,427.55455229495857,48.40118065380371,4.281172267660973,False
United_States_of_America.regions.Tennessee,1395.1241534988712,13.416102332580888,83.1053903977429,0.1964527823215646,False
Brazil.regions.AM:Tapauá,84.37309476474486,1.7760106030483767,488.35432129769794,10.352125221778834,False
Denmark,1088.2866817155755,16.328066215199396,87.3469746596456,0.28164240279597946,False
United_States_of_America.regions.Idaho,830.6990218209179,13.10759969902182,75.12909326753638,0.7334707858428104,False
Puerto_Rico,997.4277652370203,54.377351392024075,87.20629219345497,1.7018700322652491,False
Sweden.regions.Stockholm,950.2915726109857,33.66629044394281,72.6412822978524,1.4361992131791157,False
United_States_of_America.regions.Washington:King,1003.9025583145221,76.24680210684726,69.9241843345857,3.3845619374998224,False
United_States_of_America.regions.Ohio:Marion,344.0801354401806,0.2821670428893905,444.85027229199915,0.43348292887006357,False
Luxembourg,874.0895410082769,8.457486832204665,45.32810620724865,1.3916566016712517,False
United_States_of_America.regions.Michigan:Genesee,725.0963130173062,54.34161023325809,78.815639220056,13.390800746466498,False
United_States_of_America.regions.Massachusetts:Middlesex,929.3619262603461,12.368322046651617,53.49178777179442,0.7674089297475284,False
United_States_of_America.regions.Missouri,1137.974040632054,20.854025583145223,84.78106461842012,0.3397844436324991,False
United_States_of_America.regions.Florida:Broward,855.2629796839728,13.017306245297215,67.50891172006477,0.6666045113831278,False
United_States_of_America.regions.Massachusetts:Essex,1009.9176072234761,21.845372460496613,41.358513558866946,2.768622449792609,False
United_States_of_America.regions.New York:Suffolk,6718.666290443943,91.10233258088788,353.7762772307265,6.169732553403924,False
Brazil.regions.AC:Bujari,10.458991723100075,0.0,85.68906503214946,0.0,True
Brazil.regions.AC:Porto Acre,11.19262603461249,0.0,96.67516620272636,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.92613712430643,0.0,True
Brazil.regions.AM:Anamã,3.940933032355154,0.0,40.34556815327139,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,109.27816207819798,0.6481039610601858,True
Brazil.regions.AM:Silves,42.18290258449305,1.7594433399602387,463.54039387810843,19.18485813935491,True
Brazil.regions.AM:Urucurituba,20.3624213836478,0.3930817610062892,84.02548210298062,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,431.16309717004225,4.281580861143259,True
Brazil.regions.AP:Itaubal,5.0244648318042815,0.0,110.68163549643528,0.0,True
Brazil.regions.AP:Vitória do Jari,5.426260346124906,0.47404063205417607,34.051495917620954,2.9755861656780875,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,2.934101398962354,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,6.286362936965646,0.0,True
Brazil.regions.BA:Morpará,5.695056289769947,0.0,56.269645632309526,0.0,True
Brazil.regions.BA:Mucugê,5.374449339207049,0.0,48.97549209610163,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,3.1015850144092223,0.0,11.379935334726847,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,2.399573289551045,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,3.6505304878526292,0.0,True
Brazil.regions.CE:Independência,10.708427389014297,0.7957110609480812,92.66760339573653,3.0396174686686583,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,4.799082625736839,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.10298020144762,40.42037186742118,True
