region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.626433926161922,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,7.0006733193514075,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.49406547935296,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,2.2806899118276966,0.0,False
Brazil.regions.PA:Dom Eliseu,8.682464454976303,0.0,32.2530187803164,2.067326921543586,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.7039885062643183,0.0,False
Brazil.regions.BA:Araças,2.6666666666666665,0.0,6.460855311279299,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,2.809434563197956,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.068380111059895,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.6117996766992064,0.0,False
Brazil.regions.MA:Lago Verde,0.4666666666666666,0.0,3.924762171499227,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,11.083156072599783,0.0,False
Brazil.regions.MG:Inhapim,2.6666666666666665,0.0,10.459913964856757,0.0,False
Brazil.regions.MG:Itaipé,1.7,0.0,2.915697576431725,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.27796826869759883,0.0,False
Brazil.regions.MG:Malacacheta,2.1333333333333333,0.0,7.116497954131401,0.0,False
Brazil.regions.PB:Lastro,1.7,0.0,25.78366549986053,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,27.7365809644988,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.07173441560801,0.0,False
Brazil.regions.PR:São João,2.1333333333333333,0.0,3.4336437171481777,0.0,False
Brazil.regions.RJ:Cambuci,5.952380952380953,0.0,41.72650916272757,0.0,False
Brazil.regions.RN:Antônio Martins,2.6666666666666665,0.0,3.6952939075133955,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2,0.0,19.078552460485515,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1333333333333333,0.0,9.907960826404564,0.0,False
Brazil.regions.RS:São Jerônimo,2.1333333333333333,0.0,8.354376780875246,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,21.096952488104773,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,12.430721915149926,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,1.991238550378335,0.0,False
Brazil.regions.SP:Guaimbê,1.6666666666666665,0.0,20.089691509425595,0.0,False
Brazil.regions.SP:Mendonça,1.2,0.0,25.16577332959024,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,48.04844761933802,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,4.123528264205413,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.269220306200931,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4000000000000001,0.0,32.96136402619775,0.0,False
Brazil.regions.ES:Mantenópolis,1.3333333333333333,0.0,3.1122993681222817,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,6.769096188938992,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,2.2904743988329797,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,2.8936000375639757,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,37.9592708271893,0.0,False
Brazil.regions.MG:Miraí,1.8,0.0,3.5978279204553556,0.0,False
Brazil.regions.MG:Oliveira,2.6666666666666665,0.0,12.20358666484097,0.0,False
Brazil.regions.MG:Pitangui,2.1333333333333333,0.0,8.905596064965254,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,6.823260689627199,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,3.042637353398848,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,2.7359226181625775,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.7,0.0,7.63480085249074,0.0,False
Brazil.regions.RN:Itaú,7.809523809523809,0.0,179.01705284705622,0.0,False
Brazil.regions.RN:Serra Caiada,1.8,0.0,2.5205114810849576,0.0,False
Brazil.regions.RN:Umarizal,1.8,0.0,2.4621807737727246,0.0,False
Brazil.regions.RS:Brochier,2.1333333333333333,0.0,7.229888660698337,0.0,False
Brazil.regions.SC:Luzerna,2.1333333333333333,0.0,5.11172126723332,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,16.896653649826902,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,6.990417794895413,0.0,False
Brazil.regions.SP:Panorama,1.1333333333333333,1.0,2.367071101263587,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,1.5050058810999056,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.0,0.0,35.93061046052587,0.0,False
Brazil.regions.AM:Guajará,4.809523809523809,0.0,36.22016746425482,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,2.5531130931682826,0.0,False
Brazil.regions.MA:Carolina,4.2,0.0,17.616689346253185,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,3.770757569405564,0.0,False
Brazil.regions.MG:Campina Verde,1.7,0.0,5.688114862344352,0.0,False
Brazil.regions.MS:Camapuã,2.1333333333333333,0.0,5.185014201922114,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,1.991238550378335,0.0,False
Brazil.regions.MT:Campo Verde,1.5333333333333332,0.0,8.845449887964932,0.0,False
Brazil.regions.MT:Nobres,2.6666666666666665,0.0,8.081810923953386,0.0,False
Brazil.regions.MT:Nova Xavantina,1.7,0.0,6.074106717939894,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.7,0.0,18.410333116962533,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,4.610064833295545,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.8214285714285714,0.25,6.5522091117553645,0.9956192751891677,False
Brazil.regions.PA:Rurópolis,2.1333333333333333,0.0,10.498622270023512,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,3.7762692339686357,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,15.855912878048352,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,7.9535430923421195,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.8095238095238095,0.0,19.52996509131101,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.7142857142857142,0.0,10.015485878272644,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,5.2444444444444445,0.0,7.5421897405171,9.888024224941788,False
Brazil.regions.SE:General Maynard,1.5,0.0,19.93023880818005,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,6.17181118042598,0.0,False
Lesotho,2.6666666666666665,0.0,14.554980676272638,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.2666666666666668,0.0,10.765100541242413,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,3.3459834752200592,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,35.00883178903243,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,16.966484342490645,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,3.455785862442802,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,24.587129131819985,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809524,0.0,19.55517926918272,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5333333333333332,0.0,2.8770774622541833,0.0,False
Brazil.regions.MA:Nova Colinas,1.5,0.0,8.617358511109806,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.3,0.0,8.18670576735093,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,0.22505398849484948,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,6.091835227781008,0.0,False
Brazil.regions.MG:Perdizes,8.42606790799562,0.0,31.35404269124638,1.6887249301607703,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,6.302416322099157,0.0,False
Brazil.regions.MT:Alto Paraguai,2.1333333333333333,0.0,4.008896022465342,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,3.3115404571905067,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,5.585181299841672,0.0,False
Brazil.regions.PA:Palestina do Pará,0.8,0.4,14.283548486278244,5.270786664909737,False
Brazil.regions.PI:Dirceu Arcoverde,1.7,0.0,3.5106123556991085,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,10.289883330432625,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.7,0.0,8.563518125040241,0.0,False
Brazil.regions.PI:Landri Sales,0.7333333333333334,0.0,60.546437976961805,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,14.897414339867543,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,15.220763396446314,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,8.585856788225156,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,10.860347003305938,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.1333333333333333,0.0,18.314489379907773,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,65.29511905855992,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,6.793015101910508,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,32.406462835224644,0.0,False
