region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,9.40476922345272,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,8.170592350485565,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.9300996029820774,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,9.086307160779517,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,9.299150200202591,0.0,False
Armenia,0.0,0.0,9.617700123573535,0.0,False
Brazil.regions.AL,0.0,0.0,9.621614202348386,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,9.454364772388752,0.0,False
Moldova,1.5333333333333332,0.0,9.580133675331245,0.0,False
Slovenia,10.200000000000001,0.0,9.109827443370925,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,9.513956632718745,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,9.580991302872496,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.527970930544289,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,9.456867917428472,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,9.28624920052628,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,7.38852018924991,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,6.099074998578722,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,6.913080578099469,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,9.008238845288455,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.313057757656977,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,2.938148859686175,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.24720199728107,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.8556759619572407,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,7.294451425160261,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,8.660320920738616,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,6.211605552788239,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.6960586004681275,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.654174657396692,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,6.593567574612629,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.762254363658936,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.807441647857905,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,7.4497532707366645,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,7.261063594301187,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.5686212431136113,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.578132918257115,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.8761044254235735,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.560961145877724,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.466434986242652,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.829354191031648,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,5.360311373698187,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.57080073797781,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.917423866703012,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,8.278570267276473,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,8.12565255920854,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,8.039168932571434,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,1.6129173720392693,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.8527257007963485,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,8.13748179705164,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.955070010897031,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,6.972363712607854,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,6.693698241243133,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,2.3659447813782366,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,5.190500930725812,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,6.289191579222822,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,5.469064546160148,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,5.629321547119814,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,4.423692267873945,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.1297643446036965,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.87619790289961,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.292679284554143,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.677511889777371,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,6.993417480111002,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,6.276138252152333,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,5.780881418209064,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.04140171870198,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,8.60146120751156,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,7.136329337793657,0.0,False
Sweden.regions.Kalmar,4.2,0.0,7.526266388752869,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,3.179551569611302,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.913886417611298,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,6.524537409071821,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,8.498826992650583,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,9.09626928134247,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.115102094221598,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,5.586798279890282,0.0,False
