region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.4000000000000001,0.9454545454545454,15.79955143310487,7.0377738979793465,True
Brazil.regions.AC:Plácido de Castro,6.5062240663900415,0.3485477178423237,24.039488815393103,4.0779176038509855,True
Brazil.regions.AM:Careiro da Várzea,3.5020746887966805,0.9709543568464731,33.36124717838941,7.227589376555551,True
Brazil.regions.AM:Parintins,2.5975103734439835,0.0,36.86096984214078,6.377909787460602,True
Brazil.regions.BA:Abaré,2.0,0.0,17.352805891344307,0.0,True
Brazil.regions.BA:Anagé,2.4,0.2,20.764495949243738,2.9384486594514074,True
Brazil.regions.BA:Belmonte,3.4439834024896263,0.6224066390041494,31.387230789995446,5.73347193038647,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,17.992877670159967,0.0,True
Brazil.regions.BA:Boquira,2.6,0.7999999999999999,22.14824476541151,5.955039452136369,True
Brazil.regions.BA:Caetanos,3.568464730290456,0.9709543568464731,27.5254703402233,7.227589376555551,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7842323651452285,0.9709543568464731,27.106989905755906,7.227589376555551,True
Brazil.regions.BA:Cristópolis,1.0,0.5,7.953252726244672,3.7218996575852312,True
Brazil.regions.BA:Ibotirama,4.265560165975104,0.9709543568464731,35.48202858882578,7.227589376555551,True
Brazil.regions.BA:Itarantim,4.265560165975104,0.9709543568464731,34.131712793874804,7.227589376555551,True
Brazil.regions.BA:Jaguarari,3.568464730290456,0.9709543568464731,34.140380140838516,7.227589376555551,True
Brazil.regions.BA:Licínio de Almeida,4.265560165975104,0.9709543568464731,31.123445098062007,7.227589376555551,True
Brazil.regions.BA:Mirangaba,1.0,0.5,11.425083189267522,3.7218996575852312,True
Brazil.regions.BA:Monte Santo,2.0,0.0,20.30784377496624,0.0,True
Brazil.regions.BA:Palmeiras,4.265560165975104,0.9709543568464731,28.108069420918184,7.227589376555551,True
Brazil.regions.BA:Pau Brasil,1.3360995850622408,0.9709543568464731,10.95833480018944,7.227589376555551,True
Brazil.regions.BA:Queimadas,2.4,0.7,21.377945542171968,5.210659520619323,True
Brazil.regions.BA:Ruy Barbosa,2.4000000000000004,0.7999999999999999,22.903343790211768,5.955039452136369,True
Brazil.regions.BA:Santa Luzia,4.141078838174274,0.9709543568464731,30.269192798652163,7.227589376555551,True
Brazil.regions.BA:Santa Teresinha,3.294605809128631,0.9709543568464731,20.253395869185322,7.227589376555551,True
Brazil.regions.BA:Serra do Ramalho,4.265560165975104,0.9709543568464731,36.01834560282259,7.227589376555551,True
Brazil.regions.BA:Umburanas,1.8,0.9333333333333332,12.481924202476275,6.947546027492431,True
Brazil.regions.BA:Una,2.995850622406639,0.9709543568464731,27.25119077894332,7.227589376555551,True
Brazil.regions.BA:Várzea Nova,4.265560165975104,0.9709543568464731,31.31989696624807,7.227589376555551,True
Brazil.regions.CE:Alto Santo,0.9585062240663902,0.016597510373443983,8.432165988950738,1.6615282166755276,True
Brazil.regions.CE:Banabuiú,1.3443983402489628,0.9709543568464731,12.311568873563033,7.227589376555551,True
Brazil.regions.CE:Catunda,1.5007564296520421,0.9531013615733737,10.61310206531658,7.094695262567914,True
