region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.9145299145299144,0.9615384615384616,559.8231256274604,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.6350710900473935,1.6208530805687207,690.1832543200825,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,320.7724769156001,4.426534910092337,574.1947906361725,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,49.838571197148866,6.13478049570711,323.2896205289583,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,31.124088773691884,5.727361088611695,272.77083140860987,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,97.77061396403693,8.685404179491332,819.1978291398702,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,237.49522112425075,24.140612344079052,1125.7875125791022,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,102.43714563421351,7.239591770613963,551.6828975558728,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,32.49522112425077,6.883201036773044,310.2862111903884,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,482.45310221934227,2.3473189697067873,1331.1131045880538,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,270.07986392353797,0.07937793617365947,809.7831022963869,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,495.98040119898553,0.1383444777495965,2352.0109619458044,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.7140774339867,3.9462173983476423,945.7461110763363,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,39.4866828087167,8.769975786924942,376.7355004316249,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,134.10797019277496,8.826340515146605,511.8633137820726,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,90.00040498947025,12.135104487283332,521.0009140800887,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,116.37939413575243,3.24072574113073,628.18591927544,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,126.95391219828284,12.405637453426209,582.2195507739691,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.08099789405475,11.377774177871373,376.18167616878196,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,100.78025271342946,3.0584804795075327,718.4484972642429,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,891.8896034297964,1.4107717041800643,4158.590389582727,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.51965484180252,0.0,700.6514733770304,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,409.73432690750036,0.15389599870403367,2772.7501101607763,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,144.8007087411407,0.5973675329058387,904.6731910134714,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.902640531346186,4.8307144014255625,263.1441619934179,42.613923795214916,False
Brazil.regions.PE:Recife,1103.0375020249471,80.28997246071602,48.19858853250436,4.878693274201372,False
Czechia,3791.902397537664,72.30439008585776,12.885387296566856,0.6804673961172213,False
Hungary,991.932042766888,80.02348938927588,28.432376676565738,0.8191754592743712,False
Portugal,10300.893244775634,304.7642961283006,70.9682621269268,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,6.314787701317717,0.9224011713030748,99.25109764005352,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,7.369033760186264,1.0,78.61314502041122,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,70.30981678116646,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.0690912036287,13.965656892920784,641.3415405560598,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,200.69617689940063,16.928559857443705,500.8003335032229,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,33.80390409849344,13.597764458124088,87.23500371975342,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,52.257087315729784,9.420865057508504,312.406256343872,47.953095070286594,False
United_States_of_America.regions.Kentucky:Adair,60.56840117498951,10.238774653797734,362.53395983556067,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,293.80738700793773,20.405799449214317,917.5325874572197,62.76583140849041,False
United_States_of_America.regions.Mississippi:Neshoba,160.7600842378098,6.23764782115665,572.024273849699,21.421965180151965,False
United_States_of_America.regions.Mississippi:Scott,167.4109833144338,0.42280900696581886,616.406183288287,1.50337436696707,False
United_States_of_America.regions.South Carolina:Clarendon,127.68224526162318,11.164668718613314,390.2832235188365,33.08540144795767,False
United_States_of_America.regions.Tennessee:Lake,122.98502758077227,0.0,1927.4464260951893,0.0,False
United_States_of_America.regions.Texas:Washington,98.91965008909767,12.554673578486957,284.6033120553166,34.988778714918226,False
United_States_of_America.regions.Virginia:Northampton,62.98687834116312,1.365624493763162,591.6288206735827,11.66203666749071,False
United_States_of_America.regions.Virginia:Richmond,120.04218600191754,1.4630872483221478,1459.3713581985553,16.215086427154468,False
United_States_of_America.regions.Maryland,6098.101733354933,220.460068038231,75.59777334744493,3.6465718999059,False
United_States_of_America.regions.New York:Westchester,13766.653167017656,349.88255305362054,1386.4202047339259,36.16334710623196,False
Brazil.regions.AM:Amaturá,83.69383697813122,2.2763419483101397,806.0089899091776,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,185.96545866364664,4.238391845979615,567.2424497644039,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,152.84950591284627,0.9193260975214643,714.8025285097615,4.102486043649714,False
United_States_of_America.regions.Montana:Toole,9.586100761380203,5.140126356714725,524.7586460357822,108.53307341036161,False
United_States_of_America.regions.Oklahoma:Texas,208.06706625627731,2.0411469301798153,1077.7472343321538,10.214416905268555,False
United_States_of_America.regions.Texas:Oldham,14.278794751336465,0.9841244127652681,95.29909254314113,46.59679984684034,False
United_States_of_America.regions.Utah:Summit,269.0055078567957,0.0,640.1223811519169,0.0,False
Dominican_Republic,1710.4370646363193,86.04082293860358,22.51263105181862,0.8096310063747348,False
Switzerland,13592.126356714722,353.3217236351855,127.65365762936261,4.148651907648273,False
Sweden.regions.Sörmland,606.536935039689,85.25271342945082,174.1810071676219,28.929134674646946,False
United_States_of_America.regions.Louisiana:St. Bernard,326.832820346671,11.406933419731086,689.2595495309426,24.144724027878855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.73424590960634,12.583022841406121,262.93647690349405,47.545901535636204,False
United_States_of_America.regions.Ohio:Pickaway,1263.4405475457638,12.284140612344078,2151.85726498048,21.01397713249752,False
United_States_of_America.regions.Pennsylvania:Montgomery,1702.11866191479,81.16474971650736,173.11707729262616,9.768117041635708,False
Israel,3657.0247853555807,20.25109347156974,29.136470394048004,0.22795530596782612,False
United_States_of_America.regions.New Jersey,42359.11266807062,1691.8896808682973,444.2696095795338,19.04811404471529,False
United_States_of_America.regions.Florida,11256.710513526647,261.88401101571355,32.329664558830935,1.2193277672396936,False
United_States_of_America.regions.New York,111490.34658998865,6255.14903612506,540.5526871806568,32.15426232824448,False
United_States_of_America.regions.Connecticut:Fairfield,5013.9428154867965,266.68232625951725,496.9343816575945,28.270251222212035,False
United_States_of_America.regions.Rhode Island:Providence,4909.341082131864,136.1501700955775,732.2842673063409,21.30905686147291,False
United_States_of_America.regions.New Jersey:Middlesex,5775.298234245909,226.27733678924346,664.3379332880207,27.425494906957713,False
United_States_of_America.regions.New Jersey:Passaic,5037.7139154381985,143.90571845132024,971.3008195945414,28.6764174138686,False
Brazil.regions.AL:Pindoba,2.018181818181818,0.0,98.70679099696595,0.0,True
Brazil.regions.BA:Adustina,15.224137931034482,0.9867682437850842,30.933080354894223,5.790893449442983,True
Brazil.regions.BA:Aiquara,12.203912716328066,0.0,19.454271513360393,0.0,True
Brazil.regions.BA:Arataca,8.512310110005238,0.0,8.22808730225009,0.0,True
Brazil.regions.BA:Araças,1.0,0.0,3.6813710202584913,0.0,True
Brazil.regions.BA:Aurelino Leal,13.944309927360777,0.0,22.702486500473565,0.0,True
