region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2362493452069145,0.0,56.03298820941559,0.0,False
Brazil.regions.RS:Canoas,5.232582503928759,0.0,54.29377791865535,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.174436877946569,0.0,20.588332734908587,0.0,False
Armenia,27.295966474594024,0.0,55.83367857932464,0.0,False
Brazil.regions.AL,3.581980094290204,0.0,56.65963093833385,0.0,False
Brazil.regions.SE,11.030906233630173,0.0,56.200075748243826,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.995285489785228,0.0,50.77587467221228,0.0,False
Brazil.regions.AM:Itacoatiara,7.322682032477738,0.0,46.107306504933995,0.0,False
Brazil.regions.BA:Barreiras,2.5866946045049763,0.0,56.189089975724464,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,43.19752789451073,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.26610790990047145,0.0,44.10127615390279,0.0,False
Brazil.regions.BA:Campo Formoso,2.5866946045049763,0.0,55.428053127717085,0.0,False
Brazil.regions.CE:Tauá,10.858564693556836,0.0,32.290287268302095,0.0,False
Brazil.regions.GO:Formosa,0.2818229439497119,0.0,53.68426227159271,0.0,False
Brazil.regions.GO:Jataí,1.7799895233106335,0.0,55.04151990193657,0.0,False
Brazil.regions.GO:Minaçu,1.1785323110624315,0.0,40.17311901180296,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,44.58052873732188,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,45.03929395034752,0.0,False
Brazil.regions.MA:Arame,5.734939759036145,0.0,26.43680227095781,0.0,False
Brazil.regions.MA:Açailândia,2.5866946045049763,0.0,55.94310549409495,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,36.07702848899585,0.0,False
Brazil.regions.MA:Tuntum,1.779989523310634,0.0,52.51347458036365,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,37.33830983265228,0.0,False
Brazil.regions.MG:Paracatu,2.607647983237297,0.0,51.95778500431457,0.0,False
Brazil.regions.MG:Três Marias,2.5866946045049763,0.0,53.74181227631373,0.0,False
Brazil.regions.MG:Unaí,2.5866946045049763,0.0,55.64728611667866,0.0,False
Brazil.regions.MS:Naviraí,2.5866946045049763,0.0,55.01020532146765,0.0,False
Brazil.regions.MS:Nova Andradina,5.515453116815086,0.0,40.3025586237951,0.0,False
Brazil.regions.MS:Ponta Porã,2.5866946045049763,0.0,55.751651868413816,0.0,False
Brazil.regions.MS:Sidrolândia,2.5866946045049763,0.0,55.09827499713902,0.0,False
Brazil.regions.MT:Primavera do Leste,1.1723415400733368,0.0,50.40559791921976,0.0,False
Brazil.regions.MT:Sorriso,14.462998102466793,0.0,31.975375365018078,0.0,False
Brazil.regions.PA:Acará,2.0,0.0,53.97819987362236,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.536406495547407,0.0,27.0083844032354,0.0,False
Brazil.regions.PA:Muaná,2.0680984808800416,0.0,53.06877672193424,0.0,False
Brazil.regions.PA:Ulianópolis,21.03795066413662,0.0,12.313791221907039,0.0,False
Brazil.regions.PI:Floriano,4.598218962807753,0.0,43.329936962075394,0.0,False
Brazil.regions.RO:Buritis,1.6961760083813513,0.0,52.064893489556205,0.0,False
Brazil.regions.RO:Ji-Paraná,2.5866946045049763,0.0,56.05704903333562,0.0,False
Brazil.regions.RS:Alegrete,2.5866946045049763,0.0,55.47353041499015,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3485477178423237,0.0,50.084842394913856,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,42.944679942130286,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.429544264012572,0.0,50.413965881879435,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,42.3013917955621,0.0,False
Brazil.regions.RS:São Gabriel,2.5866946045049763,0.0,55.222252849138,0.0,False
Brazil.regions.RS:Uruguaiana,0.7951807228915663,0.0,54.63386739167673,0.0,False
United_States_of_America.regions.California:Del Norte,1.6071241487689891,0.0,49.71474451028754,0.0,False
United_States_of_America.regions.California:Humboldt,2.5866946045049763,0.0,56.09473754804731,0.0,False
United_States_of_America.regions.California:Mendocino,0.4651650078575171,0.0,53.23408267340134,0.0,False
United_States_of_America.regions.California:Tehama,2.5866946045049763,0.0,55.295953224657595,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.9889994761655316,0.0,49.80365880438769,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.702985856469354,0.0,10.1913945046426,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.5563122053431115,0.0,52.182425897334284,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.077003666841279,0.0,50.66145932866255,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.17757988475641698,0.0,44.99876108355929,0.0,False
United_States_of_America.regions.Kansas:Butler,0.9785227867993713,0.0,52.93445750302144,0.0,False
United_States_of_America.regions.Kansas:Ford,2.392875851231011,0.0,53.28140517916776,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,12.037192247249868,0.0,23.791952983739016,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.709271870089052,0.0,37.7164305603216,0.0,False
United_States_of_America.regions.Maine:Hancock,1.2666317443687796,0.0,48.592946528647055,0.0,False
United_States_of_America.regions.Maine:Oxford,4.6034573074908325,0.0,43.09933716894071,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.097957045573597,0.0,48.631721168184136,0.0,False
