region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.335552911634201,0.0,False
Brazil.regions.GO:Formosa,1165.36619121593,11.311961587346419,1.7773338616888645,0.03356670438486571,False
Brazil.regions.GO:Minaçu,38.30230010952903,0.0,9.497158108697546,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.95255206882305,0.0,False
Brazil.regions.GO:Quirinópolis,4.821428571428571,0.0,2.4787380826600875,0.0,False
Brazil.regions.MA:Arame,33.461117196056954,0.0,23.2334748495427,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.456052317149084,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,10.187649300571328,0.0,False
Brazil.regions.MG:Três Marias,468.4726603575184,0.8727655099894848,1.7908722418303742,0.0025898127079828485,False
Brazil.regions.MG:Unaí,3644.8213991769544,41.24279835390947,2.492660880100916,0.12238238343196642,False
Brazil.regions.MS:Naviraí,1259.5592175777062,12.818863879957128,2.2405108515459404,0.038038231573352704,False
Brazil.regions.MT:Sorriso,35.00189753320684,0.0,19.467576154515996,0.0,False
Brazil.regions.PA:Ipixuna do Pará,121.41232227488153,0.0,30.56137750139613,0.0,False
Brazil.regions.PA:Ulianópolis,32.34724857685009,0.0,40.769316535486645,0.0,False
Brazil.regions.RS:Caçapava do Sul,60.406639004149376,0.0,2.791850310653754,0.0,False
Brazil.regions.RS:Itaqui,15.0,0.0,4.54173232555293,0.0,False
Brazil.regions.RS:São Borja,7.555555555555555,0.0,5.203663908809096,0.0,False
Brazil.regions.AL:Canapi,32.68542199488491,0.0,5.542747084722183,0.0,False
Brazil.regions.AL:Maravilha,8.377777777777776,0.0,22.52348387049799,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.665975344060442,0.0,False
Brazil.regions.BA:Araças,3.4285714285714284,0.0,8.199062151978298,0.0,False
Brazil.regions.BA:Dário Meira,205.125786163522,0.0,24.208871347447005,0.0,False
Brazil.regions.BA:Nordestina,95.37834691501747,0.0,14.464742170146073,0.0,False
Brazil.regions.BA:Ponto Novo,1.866666666666667,0.0,11.165093118830592,0.0,False
Brazil.regions.CE:Antonina do Norte,139.7962085308057,0.0,16.85520028810543,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.893606726736228,0.0,False
Brazil.regions.ES:Conceição da Barra,49.70588235294118,0.0,4.899710225194152,0.0,False
Brazil.regions.ES:Ibitirama,173.40223944875106,0.0,10.732344499215841,0.0,False
Brazil.regions.ES:Pancas,46.54771784232365,0.0,64.4817819452578,0.0,False
Brazil.regions.ES:Rio Bananal,109.63855421686748,0.0,26.88676747963342,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.57378651449533,0.0,False
Brazil.regions.MA:Anapurus,60.71567989590111,0.0,129.97867017193516,0.0,False
Brazil.regions.MA:Cajari,65.20949902407287,0.0,81.18875343505252,0.0,False
Brazil.regions.MA:Central do Maranhão,4.392857142857142,0.0,21.806694376890903,0.0,False
Brazil.regions.MA:Coroatá,46.41443538998836,0.0,86.18767183158117,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333334,0.0,16.39310138389825,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,18.439244481188123,0.0,False
Brazil.regions.MA:Peritoró,197.2720125786163,0.0,44.704080312327825,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,31.87979539641944,0.0,16.107085542993396,0.0,False
Brazil.regions.MA:São Bernardo,19.150895140664964,0.0,80.99467620450399,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,33.285870755750274,0.0,63.07222421891262,0.0,False
Brazil.regions.MG:Cana Verde,28.626598465473148,0.0,98.67796304064744,0.0,False
Brazil.regions.MG:Capinópolis,60.406639004149376,0.0,6.000928914841265,0.0,False
Brazil.regions.MG:Cruzília,5.071428571428571,0.0,6.46833010430781,0.0,False
Brazil.regions.MG:Divisa Nova,140.06635071090048,0.0,16.217571856296953,0.0,False
Brazil.regions.MG:Inhapim,3.4285714285714284,0.0,4.12936088907478,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,7.8292754499465165,0.0,False
Brazil.regions.MG:Itumirim,60.406639004149376,0.0,16.42080591738122,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.684018569098524,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,5.351841258267623,0.0,False
Brazil.regions.MG:Piranguçu,31.84398976982097,0.0,36.44975070331235,0.0,False
Brazil.regions.MG:Poté,60.406639004149376,0.0,5.858255324172955,0.0,False
Brazil.regions.MG:São Francisco do Glória,39.5947426067908,0.0,30.92332872836004,0.0,False
Brazil.regions.MG:Tombos,40.09857612267251,0.0,12.343764848386217,0.0,False
Brazil.regions.PA:Bonito,189.5361635220126,0.0,111.43321062645067,0.0,False
Brazil.regions.PB:Cuité,7.055555555555555,0.0,4.893000553764393,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,36.52863852623877,0.0,False
Brazil.regions.PB:Picuí,5.071428571428571,0.0,5.3287196809287,0.0,False
Brazil.regions.PB:Pocinhos,40.09857612267251,0.0,5.264815669036669,0.0,False
Brazil.regions.PB:Santa Helena,173.40223944875106,0.0,16.463296805256494,0.0,False
Brazil.regions.PB:Soledade,14.945454545454545,0.0,13.293482384564676,0.0,False
Brazil.regions.PB:São José do Bonfim,205.75471698113205,0.0,56.450456326798445,0.0,False
Brazil.regions.PI:São Pedro do Piauí,202.1580188679245,0.0,38.754866400022,0.0,False
Brazil.regions.PR:Alvorada do Sul,94.73224679860303,0.0,22.359277271893585,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.698567802294924,0.0,False
Brazil.regions.PR:Centenário do Sul,8.666666666666668,0.0,16.38886324502699,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.03372125340414,0.0,False
Brazil.regions.PR:Nova Fátima,206.78459119496853,0.0,11.648851313482155,0.0,False
Brazil.regions.PR:Santa Mariana,173.40223944875106,0.0,8.011997234365253,0.0,False
Brazil.regions.PR:São João,2.4,0.0,9.754582382168213,0.0,False
Brazil.regions.RJ:Cambuci,5.380952380952381,0.0,55.88280636162683,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.2,0.0,30.484907526955606,0.0,False
Brazil.regions.RN:Antônio Martins,3.4285714285714284,0.0,13.982660077445859,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.266666666666667,0.0,31.546891672884538,0.0,False
Brazil.regions.RN:Riacho da Cruz,68.74816983894583,0.0,27.7337973884543,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,22.37630003880359,0.0,False
Brazil.regions.RS:Butiá,14.927272727272726,0.0,9.414182357780867,0.0,False
Brazil.regions.RS:Pinto Bandeira,59.46058091286307,0.0,64.621583411056,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,4.113962431523778,0.0,False
Brazil.regions.RS:São José das Missões,140.06635071090048,0.0,38.998038648651814,0.0,False
Brazil.regions.SC:Caxambu do Sul,77.74040338321404,0.0,88.97428588846165,0.0,False
Brazil.regions.SC:Ipira,57.61410788381743,0.0,87.54641524613025,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.050177876279232,0.0,False
Brazil.regions.SC:Piratuba,90.9196740395809,0.0,169.28845849190066,0.0,False
Brazil.regions.SC:Praia Grande,15.727272727272727,0.0,13.613432823056753,0.0,False
Brazil.regions.SC:Santa Helena,206.78459119496853,0.0,44.36768305366219,0.0,False
Brazil.regions.SC:Taió,206.20283018867923,0.0,7.982291398971876,0.0,False
Brazil.regions.SC:Tigrinhos,206.78459119496853,0.0,60.62041468332359,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.39270875294605,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.36583663810179,0.0,False
Brazil.regions.SP:Brejo Alegre,50.27514231499051,0.0,34.75186196470485,0.0,False
Brazil.regions.SP:Flórida Paulista,32.68542199488491,0.0,6.730644193869345,0.0,False
Brazil.regions.SP:Guaimbê,3.0,0.0,34.67896636335713,0.0,False
Brazil.regions.SP:Herculândia,5.388888888888889,0.0,27.969657717581807,0.0,False
Brazil.regions.SP:Jacupiranga,108.51231011000522,0.0,35.1336924831673,0.0,False
Brazil.regions.SP:Marapoama,9.444444444444445,0.0,32.96141927980763,0.0,False
Brazil.regions.SP:Mendonça,2.266666666666667,0.0,37.63411254198927,0.0,False
Brazil.regions.SP:Sarapuí,172.510766580534,0.0,17.873081799337527,0.0,False
Brazil.regions.SP:Sarutaiá,50.27514231499051,0.0,27.33547856934445,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,58.00167300751248,0.0,False
Brazil.regions.TO:Praia Norte,3.4285714285714284,0.0,112.64801801874317,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.838458573590709,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.692766531595192,0.0,False
Brazil.regions.AL:Inhapi,40.09857612267251,0.0,5.317262329171822,0.0,False
Brazil.regions.AL:Jundiá,5.071428571428571,0.0,24.04937255147277,0.0,False
Brazil.regions.AL:Major Isidoro,19.636913767019664,0.0,23.158764911565637,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.3333333333333335,0.0,45.429703238596765,0.0,False
Brazil.regions.BA:Ibirapitanga,94.9708963911525,0.0,9.741547122434769,0.0,False
Brazil.regions.CE:Jardim,710.690967354296,3.1724414179851794,1.933439216930603,0.009413787558731708,False
Brazil.regions.CE:Pires Ferreira,15.727272727272727,0.0,9.081950254336453,0.0,False
Brazil.regions.ES:Jaguaré,5.472222222222222,0.0,8.999294058030275,0.0,False
Brazil.regions.ES:Mantenópolis,2.266666666666667,0.0,13.453537456303911,0.0,False
Brazil.regions.ES:Muqui,35.92552026286966,0.0,33.362775072162904,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,9.444444444444445,0.0,15.884971246111785,0.0,False
Brazil.regions.MG:Alpinópolis,40.09857612267251,0.0,4.9150676889112965,0.0,False
Brazil.regions.MG:Bom Repouso,171.62446167097332,0.0,26.407613421061896,0.0,False
Brazil.regions.MG:Cajuri,9.444444444444445,0.0,25.050522458010423,0.0,False
Brazil.regions.MG:Campanha,7.055555555555555,0.0,5.976696296728404,0.0,False
Brazil.regions.MG:Carmópolis de Minas,47.07020872865275,0.0,23.45549440996744,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.731083026735115,0.0,False
Brazil.regions.MG:Cláudio,31.074168797953966,0.0,9.024875183060553,0.0,False
Brazil.regions.MG:Formiga,2016.9101844426625,23.83821170809944,1.1788574890775358,0.07073664450599712,False
Brazil.regions.MG:Igaratinga,1.6,0.0,9.200387985090297,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,13.638573063942218,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.921257664985426,0.0,False
Brazil.regions.MG:Lajinha,32.68542199488491,0.0,4.919367499909074,0.0,False
Brazil.regions.MG:Miraí,2.066666666666667,0.0,8.87051129194367,0.0,False
Brazil.regions.MG:Oliveira,3.4285714285714284,0.0,2.385688189090567,0.0,False
Brazil.regions.MG:Pitangui,2.4,0.0,3.5627431474337694,0.0,False
Brazil.regions.MG:Recreio,23.237518910741297,0.0,9.436493413017155,0.0,False
Brazil.regions.MG:Santa Bárbara,32.68542199488491,0.0,3.092483402339535,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,3.9217123367510434,0.0,False
Brazil.regions.PB:Mataraca,67.03513909224012,0.0,31.96081396354899,0.0,False
Brazil.regions.PE:Buíque,77.44307091737151,0.0,5.685686617114343,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.995862741573305,0.0,False
Brazil.regions.PE:Terezinha,5.611111111111111,0.0,40.27305381642514,0.0,False
Brazil.regions.PI:Porto,79.90240728692257,0.0,7.716648599835988,0.0,False
Brazil.regions.PR:Agudos do Sul,16.79273827534039,0.0,84.86194677002226,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.226064219633545,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,3.110172173887502,0.0,False
Brazil.regions.PR:Palotina,111.60240963855422,0.0,10.084566256981931,0.0,False
Brazil.regions.PR:Realeza,31.84398976982097,0.0,11.71897703313249,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.444444444444445,0.0,22.01059596772981,0.0,False
Brazil.regions.RN:Itaú,6.952380952380952,0.0,193.60632770098775,0.0,False
Brazil.regions.RN:Pilões,67.9575402635432,0.0,46.44830996162432,0.0,False
Brazil.regions.RN:Serra Caiada,2.066666666666667,0.0,12.816590456707615,0.0,False
Brazil.regions.RN:Umarizal,2.066666666666667,0.0,12.62215476566684,0.0,False
Brazil.regions.RS:Brochier,2.4,0.0,19.698227873097363,0.0,False
Brazil.regions.RS:Cruz Alta,303.43936381709744,0.23525513585155736,1.9727355289273734,0.0006980875544153151,False
Brazil.regions.RS:Nova Bassano,7.888888888888888,0.0,25.74104823192288,0.0,False
Brazil.regions.RS:Paverama,39.35377875136911,0.0,20.436515840357306,0.0,False
Brazil.regions.RS:Planalto,29.48849104859335,0.0,41.519747050710976,0.0,False
Brazil.regions.RS:Westfália,67.86237188872622,0.0,62.360979728518615,0.0,False
Brazil.regions.SC:Canoinhas,44.63946869070209,0.0,12.045553236989125,0.0,False
Brazil.regions.SC:Luiz Alves,14.909090909090908,0.0,14.089735885532537,0.0,False
Brazil.regions.SC:Luzerna,2.4,0.0,17.580060479632344,0.0,False
Brazil.regions.SC:Palmitos,203.56132075471697,0.0,25.50298002160887,0.0,False
Brazil.regions.SC:Planalto Alegre,76.85100845803514,0.0,140.92365539286763,0.0,False
Brazil.regions.SC:Rio Negrinho,1588.9755591422645,17.634309430481895,2.2535843350563836,0.052327409982223114,False
Brazil.regions.SC:Três Barras,197.58254716981128,0.0,52.31232002120882,0.0,False
Brazil.regions.SC:Águas de Chapecó,200.14937106918234,0.0,117.10190003439774,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.84987903800136,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.071428571428571,0.0,8.952202736485967,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.9628075932790443,0.0,False
Brazil.regions.SP:Divinolândia,32.68542199488491,0.0,8.87187155961304,0.0,False
Brazil.regions.SP:Guaiçara,22.422087745839637,0.0,16.364633363882216,0.0,False
Brazil.regions.SP:Inúbia Paulista,23.237518910741297,0.0,24.984455313696646,0.0,False
Brazil.regions.SP:Salto Grande,140.06635071090048,0.0,10.298369784704592,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.456980956696217,0.0,False
Brazil.regions.SP:Tabatinga,50.27514231499051,0.0,5.909923657803433,0.0,False
Brazil.regions.SP:Tarumã,60.406639004149376,0.0,6.484450834089396,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.055555555555555,0.0,8.788221721389306,0.0,False
Brazil.regions.AL:Cajueiro,14.4,0.0,11.408056142420559,0.0,False
Brazil.regions.BA:Irecê,998.5295508274233,8.077226162332545,1.2810144498956655,0.02396806784987687,False
Brazil.regions.MG:Raposos,94.65075669383003,0.0,16.00526421269435,0.0,False
Brazil.regions.PB:Nova Floresta,68.74816983894583,0.0,9.193295018847298,0.0,False
Brazil.regions.RS:Portão,7.2,0.0,10.157464013318556,0.0,False
Brazil.regions.SP:Porto Ferreira,1467.9176755447943,15.564164648910412,2.06964376410752,1.7336528881927236,False
Brazil.regions.AC:Assis Brasil,68.74816983894583,0.0,13.275571922034317,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.733333333333334,0.0,48.39894967292489,0.0,False
Brazil.regions.AC:Mâncio Lima,94.33643771827707,0.0,15.716144038125961,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,8.911111111111111,0.0,23.414471346945334,0.0,False
Brazil.regions.AC:Xapuri,87.17462165308498,0.0,57.59010348810138,0.0,False
Brazil.regions.AM:Guajará,4.0476190476190474,0.0,50.809442318186356,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.071428571428571,0.0,2.8058056235159423,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.40887374462784,0.0,False
Brazil.regions.GO:Niquelândia,303.61829025844935,0.23525513585155736,2.450173563869986,0.0006980875544153151,False
Brazil.regions.MA:Amarante do Maranhão,184.19025157232704,0.0,56.32644581904481,0.0,False
Brazil.regions.MA:Carolina,4.3,0.0,28.36166237263143,0.0,False
Brazil.regions.MA:Fernando Falcão,31.48959474260679,0.0,93.6860610711467,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,23.55576981316903,0.0,False
Brazil.regions.MA:Grajaú,76.42615484710475,0.0,6.3234771702688715,0.0,False
Brazil.regions.MA:Mirador,15.727272727272727,0.0,4.708869926990707,0.0,False
Brazil.regions.MA:Riachão,39.5618838992333,0.0,7.4873163039861605,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.9166666666666665,0.0,49.88422993752093,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.732744407201688,0.0,False
Brazil.regions.MG:Campina Verde,1.6,0.0,5.056858164033889,0.0,False
Brazil.regions.MS:Bela Vista,31.82864450127877,0.0,7.958245754177932,0.0,False
Brazil.regions.MS:Bonito,24.053708439897697,0.0,44.31026694898408,0.0,False
Brazil.regions.MS:Camapuã,2.4,0.0,7.2833250104769105,0.0,False
Brazil.regions.MS:Miranda,920.1602136181576,6.567089452603471,1.94878450814677,0.019486942969386484,False
Brazil.regions.MS:Paranaíba,1358.4865724831361,13.839887997963599,1.9923179065976122,1.902081455321746,False
Brazil.regions.MT:Alta Floresta,2183.0575263662513,26.20901246404602,1.71965208204466,0.07777167264994815,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.499028015404814,0.0,False
Brazil.regions.MT:Campo Verde,1.8,0.0,3.6228893244340923,0.0,False
Brazil.regions.MT:Nobres,3.4285714285714284,0.0,6.507463929978152,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.071428571428571,0.0,7.548569819561922,0.0,False
Brazil.regions.MT:Nova Lacerda,31.892583120204606,0.0,26.900628563025986,0.0,False
