region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.130873474254214,0.0,False
Brazil.regions.GO:Minaçu,10.832420591456737,0.0,6.789157279243738,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.574833630528725,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,1.9553893452254876,0.0,False
Brazil.regions.MA:Arame,6.692223439211391,0.0,20.52547402008889,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.251372879769097,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,9.727072254722872,0.0,False
Brazil.regions.MT:Sorriso,8.379506641366225,0.0,15.678773114273941,0.0,False
Brazil.regions.PA:Eldorado do Carajás,39.86987638256344,0.21470396877033182,3.6145396446713742,0.30283873806284817,False
Brazil.regions.PA:Ulianópolis,13.087286527514232,0.0,36.98051349524459,0.0,False
Brazil.regions.RS:Caçapava do Sul,25.062240663900415,0.0,4.0244434900502,0.0,False
Brazil.regions.RS:Itaqui,4.345454545454545,0.0,3.3303858356142872,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,4.293324209326049,0.0,False
Brazil.regions.AL:Canapi,8.759590792838875,0.0,3.6161561755982787,0.0,False
Brazil.regions.AL:Maravilha,2.4666666666666663,0.0,21.613144171014945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.461295906680455,0.0,False
Brazil.regions.BA:Araças,1.4761904761904763,0.0,7.698030302866235,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,10.704516072982136,0.0,False
Brazil.regions.CE:Aurora,40.18217306441119,0.8959011060507481,3.2326248751218016,3.9885875529131845,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.55049608862477,0.0,False
Brazil.regions.ES:Conceição da Barra,17.40986717267552,0.0,2.6862171060281153,0.0,False
Brazil.regions.ES:Pancas,13.377593360995851,0.0,59.25225687455062,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.369107077115343,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,21.283345639456307,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,15.932524338049795,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,17.97866743533967,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.953964194373402,0.0,14.18049463386949,0.0,False
Brazil.regions.MA:São Bernardo,13.358056265984656,0.0,79.06808529538009,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,7.305585980284776,0.0,60.36422338945882,0.0,False
Brazil.regions.MG:Cana Verde,6.158567774936062,0.0,96.75137213152354,0.0,False
Brazil.regions.MG:Capinópolis,25.062240663900415,0.0,4.653302048556996,0.0,False
Brazil.regions.MG:Cruzília,1.6071428571428572,0.0,5.944981366873209,0.0,False
