region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.6,1.0,237.83961314816048,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.8,1.0,246.3412374226356,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,92.59539093949206,0.0,False
Brazil.regions.MA:Turiaçu,9.2,0.0,218.0944829576177,0.0,False
Brazil.regions.MG:São Francisco,1.8,1.0,250.02308754349434,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.8,1.0,249.10205312896778,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9,1.0,248.70424979821365,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.8,1.0,247.8924637330095,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.5,1.0,245.01536261207576,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.8,1.0,249.0135888615534,2.7849722895257196,False
Brazil.regions.SP:Alto Alegre,1.8,0.4,227.40236695737335,9.758477677482313,False
Brazil.regions.SP:Iepê,1.8,1.0,239.54215718000427,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,6.5,0.0,182.34374412344658,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.0,0.0,206.97397166198797,0.0,False
United_States_of_America.regions.Missouri:Mississippi,8.0,0.0,169.85622427702756,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.6,1.0,245.24887908356285,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,8.5,0.0,251.34873292177025,0.0,False
Brazil.regions.AM:Beruri,1.8,1.0,238.58650769307823,5.081559022308044,False
Brazil.regions.PA:Paragominas,7.7,1.1,242.5184338807623,0.9722038092712889,False
Brazil.regions.PA:Santarém,1.6,1.0,250.35399158356358,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,248.13935736540188,0.0,False
Sweden.regions.Västernorrland,6.4,0.0,248.0503894033311,0.0,False
Albania,6.0,0.4,251.4915532777227,0.013954903334384603,False
Slovenia,6.0,0.0,251.37289997350686,0.0,False
Jordan,1.8,0.0,251.788516967721,0.0,False
Brazil.regions.PE:Macaparana,1.8,1.0,247.85782975133134,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,248.2366733505449,1.7809439002671419,False
Brazil.regions.BA:Itapé,1.8,0.9,240.38433903031665,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,1.8,1.0,248.06387337097757,3.7346877801015834,False
