region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,13.690433233074463,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,4.191741244105154,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,102.6560236463988,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.58853246696958,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,2.031725644033398,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,21.79448900188319,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.4309255377729488,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,1.914035697804072,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,108.2874411791147,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.6405149337311906,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,4.697668978521709,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.5193898051873025,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,110.69905616196043,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,88.44626306774829,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,47.41727574036002,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.99584197016958,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,137.09919738987543,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,87.78161252901866,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,23.130611709367365,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,96.5208874240979,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,10.990821486736468,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,92.23605379429647,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,87.5049457003043,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,107.71684311947517,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,129.16291668467667,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,75.2357874523341,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,6.921520100056966,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,0.5206077935739988,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,23.658254625077227,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,13.254344537245771,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,0.8404506426816643,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,4.133134946584696,0.0,False
Albania,18.095238095238095,0.7142857142857143,0.5994019799231518,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,2.6751489154093764,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,2.2963053161958666,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,0.6200521707244712,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,10.148639636424052,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.4691052957631667,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,4.627169430805956,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,9.43017664716594,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,5.971354843784321,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.190476190476191,1.0,58.23093505894667,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,4.7752535673711405,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,25.008357915302042,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,85.76661943037003,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,13.174199113964912,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,33.93814911121071,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,180.97691804010043,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,130.14730118273158,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,11.69618031540235,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,122.71059782987005,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.80479256833752,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,293.6405837355007,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,156.00833625747023,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,302.31878292084326,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,17.4399917767914,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,5.775679309775088,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,23.69929251711303,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,37.70557885626953,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,156.90957569081976,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,85.18352060621702,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,99.03532022378596,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,96.38113170372915,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,95.13218514630593,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,158.92081623417042,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,36.25434997978315,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,101.98686976140243,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,91.86690860733636,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,122.13261400355907,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,110.59599235671901,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,13.507648421260638,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,105.85292954214908,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,22.595071297575206,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,15.828064216467393,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,63.39655783250607,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,13.166514499353312,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.76171316912546,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,8.091580423867816,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.142857142857143,1.0,22.93032559371871,3.93886875689302,False
