region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.792389853137517,0.9329105473965287,173.8874962315569,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.816239316239315,0.9615384615384616,573.8140027051035,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.407582938388625,1.6208530805687207,700.7355772528922,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,201.79238985313754,2.663551401869159,351.99835924654644,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,30.935246995994667,4.237316421895861,194.26096110654572,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,82.36515353805075,5.579105473965287,611.0132534962939,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,178.46628838451267,17.201268357810417,806.8537668937521,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,79.85013351134847,3.915220293724967,385.61228552489484,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.1762114537445,0.0,394.0089680003462,0.0,False
United_States_of_America.regions.Illinois:Warren,70.26335113484649,0.0,410.25377467407577,0.0,False
United_States_of_America.regions.Indiana:Newton,29.450934579439256,3.7850467289719636,206.2515100435603,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,411.0907877169561,0.0,1909.2630043407285,0.0,False
United_States_of_America.regions.Kentucky:Butler,64.48431241655541,2.25634178905207,497.5105822785566,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,52.48397863818425,7.583444592790387,389.70961820232736,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,63.61348464619493,6.857476635514019,237.61616327038115,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,106.31208277703605,6.081441922563418,376.03548987266913,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,79.65253671562084,6.343457943925235,408.02685138110314,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,78.43291054739655,1.743991989319092,383.2082649147323,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,111.99299065420563,8.060747663551403,472.98898267174604,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.49833110814419,6.335113484646195,264.55526814070066,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,66.56942590120161,1.1214953271028036,421.6066503491437,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,800.2036048064086,1.2700267022696932,3690.5907298674983,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,126.08578104138853,0.0,544.2039546480258,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,237.73064085447265,0.0,1572.4984549791852,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.142523364485985,2.7119492656875837,184.89805124736978,23.92333508898715,False
Czechia,1776.869158878505,12.84879839786382,10.30438887116102,0.12092195755537703,False
Portugal,4071.9178905206945,85.22029372496664,29.840639709717372,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,408.35530601135997,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.0246013385802,0.0,False
Brazil.regions.PR:São João do Caiuá,23.174566088117494,0.9012016021361816,409.3923240288056,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,107.66818687388309,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.97981778448663,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8208440999138675,1.3359173126614987,81.2711274540145,29.238724286747622,False
Brazil.regions.SP:Arandu,7.857035364936042,1.9074492099322797,134.58259992468328,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.8411214953271029,1.0,5.999560501673979,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,88.26972005632615,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.32609270429819,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.74532710280377,8.175901201602137,462.3790738798645,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,28.298397863818426,8.859145527369828,56.80891657037039,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,55.64285714285715,5.670894526034713,234.78542916990787,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,67.60814419225635,8.393524699599467,343.81615746230517,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,181.04138851802406,11.970961281708945,544.9779462750837,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,36.94259012016022,4.924899866488652,158.30838941559193,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,120.22296395193594,0.0,1721.9348794572609,0.0,False
United_States_of_America.regions.Virginia:Richmond,84.81475300400535,0.11181575433911885,942.527629975135,1.2392303484331026,False
United_States_of_America.regions.Maryland,1510.075767690254,26.086448598130847,18.640182121506044,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6701.511014686249,47.77036048064086,675.3051080907485,4.9374743392434635,False
Brazil.regions.AM:Amaturá,94.57455268389663,2.2763419483101397,818.0731836889031,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.23742138364779,1.5998427672955975,507.45098503045904,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.2853907134768,4.238391845979615,580.086392295287,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,15.748180133315314,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.62216288384513,4.282376502002671,498.6778505367416,90.42180114025909,False
United_States_of_America.regions.North Dakota:Emmons,0.8411214953271029,0.9886515353805074,12.993581202944558,30.504521301465825,False
United_States_of_America.regions.Texas:Hartley,5.281448849730788,1.3607440039158103,109.29719093138358,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.8294392523364487,0.97630173564753,108.5859118174664,46.22640793785655,False
United_States_of_America.regions.Utah:Summit,222.66722296395199,0.0,514.8997242414891,0.0,False
Switzerland,5477.3628170894535,70.4556074766355,52.231439651138786,0.8272794193211439,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.261986196378097,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,14.36618573916162,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,13.164215862886351,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,2.7500003911231543,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,32.81580385355539,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,34.11573960195407,0.0,True
Brazil.regions.BA:Canarana,0.5690921228304406,0.0,11.968711506334099,0.0,True
Brazil.regions.BA:Ibirapitanga,0.32942898975109813,0.0,5.800341807193322,0.0,True
Brazil.regions.BA:Ibirataia,3.0967957276368496,0.267022696929239,14.387582418323257,1.7438786372076742,True
Brazil.regions.BA:Itapetinga,5.055073431241657,1.6425233644859816,8.804669617365523,2.1570427784232886,True
Brazil.regions.BA:Laje,0.904178674351585,0.0,5.806691491749115,0.0,True
Brazil.regions.BA:Ribeira do Pombal,2.7021470991320236,0.6441297396071265,8.98316803852293,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,0.25993883792048933,0.0,18.278609894264086,0.0,True
Brazil.regions.BA:Taperoá,5.818728978580279,0.0,18.70817862157531,0.0,True
Brazil.regions.CE:Carnaubal,3.7278287461773703,0.0,16.635805819535534,0.0,True
Brazil.regions.CE:Forquilha,1.3935246995994661,0.0,7.059891351193145,0.0,True
Brazil.regions.CE:Graça,6.2266355140186915,0.0,38.53872215876236,0.0,True
Brazil.regions.CE:Icapuí,6.2483311081441935,0.0,26.4505837656218,0.0,True
Brazil.regions.CE:Ipaumirim,0.3142695356738392,0.0,3.4486835796776676,0.0,True
Brazil.regions.CE:Jardim,0.7857469164001826,0.0,13.643905027807314,0.0,True
Brazil.regions.CE:Marco,13.636887608069165,0.0,42.48023279631554,0.0,True
Brazil.regions.CE:Mauriti,0.5257009345794393,0.0,15.11846252933755,0.0,True
