region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.781818181818182,0.0,3.942063864056853,0.0,True
Brazil.regions.AC:Plácido de Castro,39.62208900161402,2.085543002075167,189.59014872531844,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,7.814944005874793,0.042225078024600696,15.66863853001588,0.13970249139652838,True
Brazil.regions.AM:Parintins,78.01138241233707,6.689186708279787,47.89206993420233,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,1.4993505512614353,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,4.524697925264091,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.928217367358179,0.9206902882320543,49.20395551960442,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.139422330077097,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,5.7152753994834695,0.0,True
Brazil.regions.BA:Caetanos,1.7727987421383646,0.0,10.967545970717662,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9617737003058104,0.0,13.309105019318128,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.900202613838198,0.0,True
Brazil.regions.BA:Ibotirama,6.892943504066829,0.0,47.477055398726435,0.0,True
Brazil.regions.BA:Itarantim,7.099559378934115,0.17415023080151068,47.46375245100811,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.3459715639810428,0.0,16.048978953200262,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.0825688073394497,0.0,10.956464831343984,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.428372150815349,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.454388434883372,0.0,True
Brazil.regions.BA:Palmeiras,7.141523289970625,0.0,41.777387982507086,0.0,True
Brazil.regions.BA:Pau Brasil,2.32796486090776,0.0,33.296039171134986,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,5.138147518192321,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,6.475419878380255,0.0,True
Brazil.regions.BA:Santa Luzia,5.19027618683976,0.0,30.606787714882298,0.0,True
Brazil.regions.BA:Santa Teresinha,3.461949265687584,0.0,15.627375044580605,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.767441860465117,0.0,36.94399954041027,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333336,0.0,9.717767658425458,0.0,True
Brazil.regions.BA:Una,1.8741655540720965,0.0,17.23615378865147,0.0,True
Brazil.regions.BA:Várzea Nova,1.867273910214704,0.0,10.82003543051762,0.0,True
Brazil.regions.CE:Alto Santo,3.9051987767584095,0.9923547400611621,19.877508160031205,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.074463225216993,0.3631795340338054,67.05539322622178,1.995820926712125,True
Brazil.regions.CE:Catunda,1.4826021180030258,0.0,16.175240920276146,0.0,True
Brazil.regions.CE:Choró,8.45821325648415,0.0,66.2749184348065,0.0,True
Brazil.regions.CE:Ibaretama,2.7939114760664934,0.9513318646104546,15.38002245706449,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.251101321585904,0.47968673519334315,18.81470790122273,2.6411559034982,True
Brazil.regions.CE:Parambu,3.1138519924098667,1.0,2.8260815842116425,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.7131110095934214,0.0,21.307993170702655,0.0,True
Brazil.regions.CE:Solonópole,6.1223241590214075,1.0,29.066852072113107,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.563567362428842,0.0,11.596560142895514,0.0,True
Brazil.regions.CE:Tauá,37.74066206408214,1.862276509116658,36.50913860916606,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.4190871369294606,0.0,25.702896010317684,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.810175165339096,0.0,True
Brazil.regions.GO:Campestre de Goiás,7.901230034881585,0.0,33.087544344919756,0.0,True
Brazil.regions.GO:Campinorte,3.0764525993883787,0.0,17.962015869412692,0.0,True
Brazil.regions.GO:Formosa,1.2886106141920095,0.0,37.83861691619267,0.0,True
Brazil.regions.GO:Goiatuba,3.3803320267465993,0.2663131196679732,37.28225451586682,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.07220306279831945,0.0,True
Brazil.regions.GO:Minaçu,1.4066496163682864,0.0,3.71316223879231,0.0,True
