region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3555555555555555,0.0,18.49440504781284,0.0,False
Brazil.regions.RS:Canoas,3.444444444444444,0.0,17.021441531989655,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.2666666666666666,0.0,8.475381396577566,0.0,False
Brazil.regions.MG:Belo Horizonte,38.577777777777776,0.0,17.210756945576495,0.0,False
Brazil.regions.PE:Recife,8.2,0.0,18.184954643437283,0.0,False
Armenia,1.9333333333333331,0.0,18.827576137204368,0.0,False
Brazil.regions.AL,1.9333333333333331,0.0,18.831490215979223,0.0,False
Brazil.regions.SE,4.377777777777778,0.0,18.549199717324793,0.0,False
Moldova,8.511111111111111,0.0,18.549981715362524,0.0,False
Slovenia,37.13333333333333,0.0,16.925555610256122,0.0,False
United_States_of_America.regions.California:Riverside,4.866666666666666,0.0,18.55113128128021,0.0,False
United_States_of_America.regions.Nevada:Clark,4.333333333333333,0.0,18.587930467362614,0.0,False
Brazil.regions.PB:João Pessoa,1.5999999999999999,0.0,18.553809702728564,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4666666666666666,0.0,14.787949927873958,0.0,False
Brazil.regions.AM:Itacoatiara,1.911111111111111,0.0,14.08092527191288,0.0,False
Brazil.regions.BA:Barreiras,1.9333333333333331,0.0,18.21811485891929,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.521562029175332,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.28888888888888886,0.0,9.678717591175502,0.0,False
Brazil.regions.BA:Campo Formoso,1.9333333333333331,0.0,17.457078010911903,0.0,False
Brazil.regions.CE:Tauá,4.2444444444444445,0.0,7.495870079505295,0.0,False
Brazil.regions.GO:Formosa,0.4444444444444445,0.0,16.120609153792564,0.0,False
Brazil.regions.GO:Jataí,1.9333333333333331,0.0,17.87019693436945,0.0,False
Brazil.regions.GO:Minaçu,1.5555555555555556,0.0,11.522846088836227,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,13.119583448118169,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,16.104436256675847,0.0,False
Brazil.regions.MA:Arame,3.666666666666667,0.0,13.46072547669622,0.0,False
Brazil.regions.MA:Açailândia,1.9333333333333331,0.0,17.972130377289773,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.401062623660449,0.0,False
Brazil.regions.MA:Santa Luzia,1.0666666666666667,0.0,15.742202300087609,0.0,False
Brazil.regions.MA:Tuntum,1.7333333333333332,0.0,15.992836720190576,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,7.806376889127578,0.0,False
Brazil.regions.MG:Paracatu,1.9333333333333331,0.0,17.788008931887948,0.0,False
Brazil.regions.MG:Três Marias,1.9333333333333331,0.0,15.77083715950856,0.0,False
Brazil.regions.MG:Unaí,1.9333333333333331,0.0,17.676310999873486,0.0,False
Brazil.regions.MS:Naviraí,1.9333333333333331,0.0,17.03923020466248,0.0,False
Brazil.regions.MS:Nova Andradina,2.422222222222222,0.0,9.584144221273352,0.0,False
Brazil.regions.MS:Ponta Porã,1.9333333333333331,0.0,17.780676751608645,0.0,False
Brazil.regions.MS:Sidrolândia,1.9333333333333331,0.0,17.127299880333847,0.0,False
Brazil.regions.MS:Três Lagoas,2.2666666666666666,0.0,15.200100004687437,0.0,False
Brazil.regions.MT:Primavera do Leste,1.7333333333333332,0.0,16.28159948594009,0.0,False
Brazil.regions.MT:Sorriso,6.733333333333334,0.0,8.157937756994698,0.0,False
Brazil.regions.PA:Acará,1.9333333333333331,0.0,17.06260171442718,0.0,False
Brazil.regions.PA:Breu Branco,1.9333333333333331,0.0,17.347357810682475,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.9333333333333331,0.0,15.90357425487397,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.022222222222222,0.0,6.441184027193529,0.0,False
Brazil.regions.PA:Muaná,1.3777777777777778,0.0,15.006202229851812,0.0,False
Brazil.regions.PA:Ulianópolis,13.711111111111112,0.0,14.49654099043904,0.0,False
Brazil.regions.PA:Xinguara,0.4666666666666666,0.0,13.349472936347468,0.0,False
Brazil.regions.PI:Floriano,1.3333333333333333,0.0,12.039248509158814,0.0,False
Brazil.regions.RO:Buritis,1.9333333333333331,0.0,16.33964035823453,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9333333333333331,0.0,18.086073916530445,0.0,False
Brazil.regions.RS:Alegrete,1.9333333333333331,0.0,17.50255529818498,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9333333333333331,0.0,15.887387903408207,0.0,False
Brazil.regions.RS:Itaqui,1.2666666666666666,0.0,14.431186458476905,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7333333333333333,0.0,14.274317934193814,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,13.626797672339183,0.0,False
Brazil.regions.RS:São Gabriel,1.9333333333333331,0.0,17.251277732332813,0.0,False
Brazil.regions.RS:Uruguaiana,0.7777777777777777,0.0,17.163765178752676,0.0,False
Brazil.regions.TO:Porto Nacional,0.4888888888888888,0.0,14.250164772078879,0.0,False
Sweden.regions.Kalmar,3.4666666666666663,0.0,16.24568586909397,0.0,False
United_States_of_America.regions.California:Del Norte,1.0,0.0,11.910018215583094,0.0,False
United_States_of_America.regions.California:Humboldt,1.9333333333333331,0.0,18.12376243124213,0.0,False
United_States_of_America.regions.California:Imperial,11.533333333333333,0.0,10.878303277295268,0.0,False
United_States_of_America.regions.California:Mendocino,1.4,0.0,17.09390245142392,0.0,False
United_States_of_America.regions.California:Shasta,1.9333333333333331,0.0,18.306145294973305,0.0,False
United_States_of_America.regions.California:Tehama,1.9333333333333331,0.0,17.324978107852434,0.0,False
United_States_of_America.regions.Colorado:Delta,1.8444444444444443,0.0,15.367169697467517,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.377777777777777,0.0,11.668560659644546,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.4,0.0,15.65625884328353,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.822222222222222,0.0,9.870594753587167,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.355555555555554,0.0,15.060698630812473,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.7333333333333332,0.0,18.083294394217212,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.4444444444444442,0.0,17.063941120812004,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4,0.0,10.380541679013998,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.9333333333333331,0.0,17.710414658071354,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5555555555555556,0.0,16.802334054742865,0.0,False
United_States_of_America.regions.Kansas:Finney,4.088888888888889,0.0,9.497895065922577,0.0,False
United_States_of_America.regions.Kansas:Ford,1.9333333333333331,0.0,15.886945584162657,0.0,False
