region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,3.6890526399170813,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,3.54357636156543,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,2.204998018957845,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,57.942465822429085,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,25.01964832123139,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,10.82267013498852,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,48.54477679101531,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,23.6468308926877,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,28.863545195867562,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.853214861299,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,19.08583173787551,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,57.576996048473035,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.225426482424178,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,57.40016232698967,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.304392067897635,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,7.372315167448214,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,42.785738957116834,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.094802671939394,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,3.783055060006392,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,6.215927800483282,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,55.80791390869483,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,135.0913189301639,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,52.01191260065603,0.0,False
