region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,99.12460567823344,1.5299684542586751,23.688343728143003,22.45660434843204,False
Brazil.regions.AM:Careiro da Várzea,0.41535226077812826,1.5299684542586751,31.47000550616797,22.45660434843204,False
Brazil.regions.BA:Ibotirama,1.76130389064143,1.5299684542586751,37.39263181248119,22.45660434843204,False
Brazil.regions.BA:Itarantim,1.8138801261829653,1.5299684542586751,36.23757072671259,22.45660434843204,False
Brazil.regions.BA:Palmeiras,1.8138801261829653,1.5299684542586751,30.21392735375597,22.45660434843204,False
Brazil.regions.BA:Santa Luzia,1.1750788643533125,1.5299684542586751,27.760674081644304,22.45660434843204,False
Brazil.regions.BA:Santa Teresinha,0.8990536277602524,1.5299684542586751,19.781725588235442,22.45660434843204,False
Brazil.regions.BA:Serra do Ramalho,1.3722397476340695,1.5299684542586751,36.72092322761228,22.45660434843204,False
Brazil.regions.BA:Una,1.0331230283911674,1.5299684542586751,23.640357075575302,22.45660434843204,False
Brazil.regions.CE:Potiretama,0.5888538380651946,1.5299684542586751,11.348720073469792,22.45660434843204,False
Brazil.regions.GO:Campestre de Goiás,1.8138801261829653,1.5299684542586751,22.03594242187106,22.45660434843204,False
Brazil.regions.GO:Formosa,1.5021030494216616,1.5299684542586751,37.7527989569717,22.45660434843204,False
Brazil.regions.GO:Goiatuba,1.3196635120925342,1.5299684542586751,36.91912159012022,22.45660434843204,False
Brazil.regions.GO:Morrinhos,1.8138801261829653,1.5299684542586751,39.13412632180163,22.45660434843204,False
Brazil.regions.GO:Vianópolis,1.8138801261829653,1.5299684542586751,34.08818522722333,22.45660434843204,False
Brazil.regions.MA:Açailândia,3.3885383806519456,1.5299684542586751,36.56184453079821,22.45660434843204,False
Brazil.regions.MA:Milagres do Maranhão,1.2802313354363828,1.5299684542586751,12.358868584541003,22.45660434843204,False
Brazil.regions.MA:Tuntum,3.046792849631966,1.5299684542586751,28.762113448365845,22.45660434843204,False
Brazil.regions.MG:Abaeté,1.8138801261829653,1.5299684542586751,36.99814957376523,22.45660434843204,False
Brazil.regions.MG:Vazante,1.1182965299684544,1.5299684542586751,29.94118077830192,22.45660434843204,False
Brazil.regions.MS:Naviraí,1.8138801261829653,1.5299684542586751,39.47940724833538,22.45660434843204,False
Brazil.regions.MS:Nova Andradina,7.140904311251314,1.5299684542586751,24.6254040025976,22.45660434843204,False
Brazil.regions.MS:Ponta Porã,1.8138801261829653,1.5299684542586751,40.220853795281535,22.45660434843204,False
Brazil.regions.MS:Sidrolândia,1.8138801261829653,1.5299684542586751,39.56747692400674,22.45660434843204,False
Brazil.regions.MT:Primavera do Leste,3.0178759200841228,1.5299684542586751,31.89845456978279,22.45660434843204,False
Brazil.regions.MT:São José dos Quatro Marcos,2.0725552050473186,1.5299684542586751,18.01068204580795,22.45660434843204,False
Brazil.regions.PA:Muaná,1.5720294426919033,1.5299684542586751,31.109276523758094,22.45660434843204,False
Brazil.regions.PA:Nova Ipixuna,1.0594111461619349,1.5299684542586751,21.892116626393644,22.45660434843204,False
Brazil.regions.PA:Tucumã,6.083070452155626,1.5299684542586751,18.835718817349672,22.45660434843204,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.9531013615733737,247.6521671060029,13.989451953227265,False
Brazil.regions.PI:Floriano,12.194269190325972,1.5299684542586751,16.287612770794325,22.45660434843204,False
Brazil.regions.PI:Inhuma,1.5352260778128286,1.5299684542586751,32.02145154803174,22.45660434843204,False
Brazil.regions.PI:São Raimundo Nonato,20.722923238696108,1.5299684542586751,27.981084292852284,22.45660434843204,False
Brazil.regions.PR:Leópolis,1.8138801261829653,1.5299684542586751,22.840618149618955,22.45660434843204,False
Brazil.regions.PR:Pinhão,1.222397476340694,1.5299684542586751,36.3882827841707,22.45660434843204,False
Brazil.regions.PR:Planaltina do Paraná,4.342797055730809,1.5299684542586751,126.57726128392608,22.45660434843204,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.821766561514197,0.5757097791798107,512.8690121394176,14.601916582806203,False
Brazil.regions.PR:Sertaneja,1.8138801261829653,1.5299684542586751,25.109810695713193,22.45660434843204,False
Brazil.regions.RO:Buritis,0.638801261829653,1.5299684542586751,34.98118637284356,22.45660434843204,False
Brazil.regions.RO:Jaru,1.8138801261829653,1.5299684542586751,39.37019700050044,22.45660434843204,False
Brazil.regions.RO:Ji-Paraná,1.6035751840168246,1.5299684542586751,40.36318468678404,22.45660434843204,False
Brazil.regions.RS:Canguçu,1.6088328075709781,1.5299684542586751,39.151488671520106,22.45660434843204,False
