region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,89.81300403086513,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.38181418683004,0.0,False
Brazil.regions.MG:Senador José Bento,2.4158125915080526,0.0,216.94531518146434,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,25.169565906041882,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.85768815276822,0.0,False
Brazil.regions.PR:Santa Mônica,5.446559297218156,0.7320644216691069,151.4608641995551,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.5300146412884335,0.8857979502196194,274.6475266224374,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.78912369003007,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.758418740849196,1.0029282576866765,584.1850102109634,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,11.398243045387995,0.0,265.53489080693777,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.923893429227824,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,1.7841032065969298,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,32.92972181551976,1.2152269399707174,242.92367993395197,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,53.20497803806735,4.150805270863836,237.45789197241706,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,8.865300146412885,0.7906295754026355,177.18796452775874,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,22.496339677891655,2.3645680819912154,55.81783237824542,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,30.655929721815525,0.0,250.13467809298083,0.0,False
United_States_of_America.regions.Kansas:Seward,46.01024890190337,0.0,209.05071132411672,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.158125915080525,2.4158125915080526,305.81643743854204,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,28.613469985358712,2.6866764275256223,105.34125976477628,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,31.770131771595903,0.5563689604685212,160.78524703586646,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,25.358711566617863,0.0,158.93595761183084,0.0,False
United_States_of_America.regions.Minnesota:Nobles,120.31478770131773,0.424597364568082,551.5581704179908,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,26.200585651537338,0.0,195.97302088676756,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.210834553440705,0.0,185.7767631130902,0.0,False
Brazil.regions.MG:Belo Horizonte,101.27379209370424,0.34407027818448027,6.401005295255195,0.013696683539251703,False
Brazil.regions.PA:Paragominas,36.50512445095169,2.8111273792093705,23.141424520071432,2.4845352240128777,False
Slovenia,177.35724743777453,0.32942898975109813,4.682065870950357,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,18.777452415812594,2.5988286969253296,9.67177114811734,0.10519248364229322,False
Czechia,138.1639824304539,0.0,9.162607775638604,0.0,False
Portugal,157.83016105417278,0.1171303074670571,8.927525063054672,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,106.97364568081991,0.0,26.91597392525605,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.815107435357435,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.967480833825371,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,45.963556955112516,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,407.5842081960477,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,178.41604127785817,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9882869692532943,2.489462035262809,12.809941273535896,False
Brazil.regions.MG:Bonfim,0.0,0.9224011713030748,4.087978792889546,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.598074288197981,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,284.4338654553612,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.2535035232679,0.0,False
Brazil.regions.PI:São José do Divino,1.0248901903367498,1.0,27.404433061499404,18.70557426112982,False
Brazil.regions.PR:Amaporã,9.956076134699854,0.0,164.6288041532119,0.0,False
Brazil.regions.RN:São Rafael,3.909224011713031,1.0,49.381686210808944,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.09294654548485,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,1.9516837481698392,0.0,161.53724166966185,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,11.510552609890036,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.20871996917435,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,208.29528913623523,0.0,False
Brazil.regions.RS:Tunas,2.020497803806735,1.0,55.6362088395215,21.886627270737584,False
Brazil.regions.SC:Zortéa,5.900439238653002,0.0,194.71471198167137,0.0,False
Brazil.regions.SP:Arandu,7.863836017569547,1.6837481698389458,128.96196095598054,26.486521469859145,False
Brazil.regions.SP:Caiabu,0.0,1.0,13.388353017435666,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.9590043923865303,1.0,85.19547784485053,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.9597962192137715,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.55499488898592,38.940809968847354,False
United_States_of_America.regions.Arkansas:Cleburne,40.45387994143485,1.3250366032210834,156.8846756253503,5.317374706934802,False
United_States_of_America.regions.Kentucky:Adair,38.19326500732065,2.2693997071742316,193.63802632291214,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,27.370424597364572,0.0,393.89521060046746,0.0,False
United_States_of_America.regions.New York:Westchester,286.484626647145,0.0,20.419211287074525,0.0,False
Brazil.regions.AM:Amaturá,44.17715959004393,0.8931185944363105,381.1466277206462,7.742012781174673,False
