region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,22.047008547008545,1.707264957264957,571.5111772341296,35.14936787733077,False
Brazil.regions.RS:Saldanha Marinho,5.459715639810427,0.9004739336492892,703.2462092893805,60.786375270798125,False
United_States_of_America.regions.Colorado:Eagle,241.5914194065758,1.5898155573376105,517.7996438354992,4.173918914689553,False
United_States_of_America.regions.Georgia:Brooks,17.492181234963915,1.460505212510024,255.75261403305947,31.12028342718018,False
United_States_of_America.regions.Georgia:Dooly,43.713111467522054,2.5531275060144347,757.3550299956399,56.347274929324705,False
United_States_of_America.regions.Georgia:Mitchell,171.24418604651163,17.155172413793107,1034.5456845520876,100.20726112820711,False
United_States_of_America.regions.Georgia:Worth,46.21471531676023,0.9823576583801124,498.5268024028739,27.68107848842421,False
United_States_of_America.regions.Indiana:Newton,17.92101042502005,0.7939053728949481,283.05458809453063,41.25392382542707,False
United_States_of_America.regions.Kansas:Finney,295.09723336006414,3.5505212510024053,933.5320059704302,2.381840580749151,False
United_States_of_America.regions.Kansas:Ford,136.1006415396953,5.368885324779471,475.4261280263011,2.8163757860890786,False
United_States_of_America.regions.Kansas:Seward,456.1397279225271,4.597648143878256,2357.860700555022,1.9244011192164379,False
United_States_of_America.regions.Kentucky:Butler,51.252004811547714,2.056936647955092,812.019973562111,24.14293449288612,False
United_States_of_America.regions.Kentucky:Jackson,17.73486682808717,4.243341404358354,383.2059466152739,63.421649034852756,False
United_States_of_America.regions.Louisiana:Allen,17.454891740176425,2.4879711307137127,258.4269973966804,27.16152974652114,False
United_States_of_America.regions.Louisiana:East Feliciana,37.95469125902166,4.823576583801123,489.63182284590897,50.327159324672,False
United_States_of_America.regions.Louisiana:Franklin,46.415597433841214,2.9971932638331995,508.517041228049,9.417481243109837,False
United_States_of_America.regions.Louisiana:Plaquemines,73.7070970328789,5.97935044105854,552.091384358251,46.10475955830033,False
United_States_of_America.regions.Louisiana:Pointe Coupee,18.490577385725743,4.810545308740978,336.6001812458912,43.80797295995002,False
United_States_of_America.regions.Louisiana:West Feliciana,40.58139534883722,3.188652766639936,625.502740114514,11.60992148114422,False
United_States_of_America.regions.Minnesota:Nobles,857.5217041800643,2.7518756698821005,4166.411529380775,4.338978158691159,False
United_States_of_America.regions.Missouri:Saline,102.59863672814755,5.368885324779471,690.1298533561801,2.8163757860890786,False
United_States_of_America.regions.Tennessee:Bledsoe,335.4502806736167,5.368885324779471,2501.18493745415,2.8163757860890786,False
United_States_of_America.regions.Virginia:Buckingham,67.65417000801925,5.032076984763433,669.6551108876407,2.415293073795474,False
United_States_of_America.regions.Virginia:Greensville,31.309542902967124,1.2600240577385726,238.74945067808315,35.72114257824344,False
Brazil.regions.PE:Recife,658.537690457097,46.91559743384122,22.868522369816418,1.2050270411817563,False
Czechia,3139.1918604651164,44.589013632718526,5.326994067620054,2.3515729428120307,False
Portugal,8186.549117882919,216.7802726543705,51.485556107109474,0.6982595079400006,False
Brazil.regions.AM:Tabatinga,176.80750605326878,15.641646489104117,318.55066726040684,28.255847316258514,False
Brazil.regions.PB:São José do Sabugi,14.666666666666666,0.0,545.5820681925906,0.0,False
Brazil.regions.RN:Taboleiro Grande,16.412884333821378,0.4978038067349927,110.33260488570075,35.724312277132555,False
Brazil.regions.RS:Esperança do Sul,6.944444444444445,0.9166666666666666,94.53728463849698,31.328320802005017,False
Brazil.regions.RS:Tunas,20.676571920757965,0.5004306632213609,83.65448282557654,28.800450003215488,False
Brazil.regions.SP:Arandu,30.771256583897667,1.7080511662904438,131.10261648882826,28.554922828886582,False
Brazil.regions.SP:Pedrinhas Paulista,18.88125727590221,0.4586728754365541,90.93186523455553,32.04710421134991,False
Brazil.regions.SP:São João das Duas Pontes,5.571428571428571,1.0,72.08050340886068,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,147.10264635124298,6.918604651162791,595.6133478467578,34.134036122079145,False
United_States_of_America.regions.Alabama:Tallapoosa,133.78528468323975,6.684041700080192,451.58890368142926,27.041991258426652,False
United_States_of_America.regions.Idaho:Nez Perce,17.503007217321574,6.982558139534884,77.74765959847632,27.750451239040494,False
United_States_of_America.regions.Indiana:Orange,10.183440256615878,1.8795108259823576,262.3809395625847,33.496980075369244,False
United_States_of_America.regions.Kentucky:Adair,19.891733109525806,5.081409987410826,367.25255915099086,50.61597938799358,False
United_States_of_America.regions.Louisiana:Iberville,209.5188452285485,12.34663191659984,802.5119770277186,51.674464979741906,False
United_States_of_America.regions.Tennessee:Lake,94.63278171788812,3.497241922773838,1937.5101539824468,1.8345609700278749,False
United_States_of_America.regions.Texas:Washington,40.83279871692061,5.166399358460305,254.18809705172785,26.5445424549225,False
United_States_of_America.regions.Virginia:Richmond,72.79370489174018,4.019647153167602,1401.6507781404662,13.682902246514208,False
United_States_of_America.regions.Maryland,4290.1848436247,125.06014434643144,45.86776601630921,1.3309558330855111,False
United_States_of_America.regions.New York:Westchester,11411.673616680031,235.35084202085002,1153.3551053847757,22.407260490259766,False
Brazil.regions.AM:Amaturá,67.12127236580518,0.9476474486414844,819.2034676583984,19.035508359640133,False
Brazil.regions.AM:Itapiranga,25.64701257861635,0.5778301886792452,509.3605928921709,16.952322146562672,False
Brazil.regions.AM:Rio Preto da Eva,167.3969422423556,2.596262740656852,580.2304375319859,11.84854678942454,False
Brazil.regions.TO:Lizarda,15.607210626185958,0.7438330170777988,18.02626277404373,26.60358946448954,False
United_States_of_America.regions.Colorado:Logan,93.4635124298316,4.702285485164396,530.1982346955505,0.8385715412113766,False
United_States_of_America.regions.Montana:Toole,35.90156375300722,1.8123496391339216,520.4298657911218,101.65733409058792,False
United_States_of_America.regions.North Dakota:Emmons,59.143936214855216,4.327108686529584,11.891555332017955,27.870878556262454,False
United_States_of_America.regions.Oklahoma:Texas,98.39715316760224,3.7850842020850046,706.735350415418,5.170363644871534,False
United_States_of_America.regions.Texas:Oldham,59.260224538893354,4.522854851643945,99.80093580222794,43.696770917514726,False
United_States_of_America.regions.Utah:Summit,206.22874899759427,5.368885324779471,604.0217055490295,2.8163757860890786,False
Dominican_Republic,1176.8744987971131,54.85164394546912,20.942698740673936,2.2518226773634247,False
Switzerland,10968.044306335205,238.09342421812352,99.35220011405464,1.1399090883221312,False
Sweden.regions.Sörmland,458.7397754611067,64.03969526864475,144.2055453733643,20.74633471014505,False
United_States_of_America.regions.Louisiana:St. Bernard,254.42301523656772,4.173015236567763,636.9191604230847,17.38068746288906,False
United_States_of_America.regions.Louisiana:West Baton Rouge,13.509222133119488,5.010024057738573,240.31605461088463,36.40111668516747,False
United_States_of_America.regions.Ohio:Pickaway,1078.9424619085808,5.290697674418604,1918.7674859159886,14.110949437779139,False
Israel,2318.3041299117886,7.255412991178829,14.457692429245347,2.709204867787268,False
United_States_of_America.regions.New Jersey,32258.109663191663,1085.5493183640738,333.81463451601843,9.711866034846587,False
United_States_of_America.regions.Illinois:DuPage,1158.2852846832395,53.870288692862864,99.72619121862172,3.6131334252244534,False
United_States_of_America.regions.Florida,8334.752806736167,161.7542101042502,17.959706663528067,2.039429457087947,False
United_States_of_America.regions.New York,84983.91619887731,4042.7766639935853,407.40495333887407,18.221432911303346,False
United_States_of_America.regions.Connecticut:Fairfield,3853.391539695269,178.53247794707298,383.00803240149554,16.683938411930058,False
United_States_of_America.regions.Rhode Island:Providence,4197.78528468324,93.21471531676022,634.1610503473104,12.613083833422213,False
United_States_of_America.regions.New Jersey:Middlesex,4635.575180433039,168.1495589414595,537.0433234755636,18.244902215415358,False
United_States_of_America.regions.New Jersey:Passaic,3870.203488372093,89.08781074578991,751.7393151287081,16.047660302035997,False
Brazil.regions.RS:Santa Tereza,13.836812144212523,0.7438330170777988,153.05601879650922,57.70252149221414,False
Brazil.regions.RS:Tio Hugo,39.75567423230975,2.4866488651535383,80.78759101892393,30.52366885907955,False
Brazil.regions.SC:Lindóia do Sul,8.212189616252822,2.765237020316027,690.9792534295148,1.450570484504633,False
United_States_of_America.regions.Georgia:Sumter,208.53267842822774,10.360866078588613,882.6746023938557,50.461470723083394,False
United_States_of_America.regions.Illinois:Jefferson,21.39832930314355,6.289294350406684,176.32672719068657,26.9160361365883,False
United_States_of_America.regions.Iowa:Marshall,294.2716519647153,4.372493985565357,868.8287843680652,1.5805779760195404,False
United_States_of_America.regions.Kentucky:Graves,46.40838011226945,5.5152365677626305,249.40076020210725,26.139170666660107,False
United_States_of_America.regions.Louisiana:Assumption,64.01563753007218,3.5735765838011226,538.2411717061076,5.61611903792207,False
United_States_of_America.regions.Massachusetts:Bristol,1252.4939855653568,49.127906976744185,200.4970373175869,6.9582486720542365,False
United_States_of_America.regions.Massachusetts:Hampden,1682.531676022454,145.05713712910986,341.9024776320997,29.44063330983404,False
United_States_of_America.regions.Massachusetts:Plymouth,2145.3450280673615,86.16980753809142,391.18067208229456,14.79010885819112,False
United_States_of_America.regions.Virginia:Emporia city,30.539093825180434,3.305934242181235,556.9804008993065,35.8701143189823,False
Brazil.regions.PE:Fernando de Noronha,37.337610264635124,5.368885324779471,774.9586715646564,2.8163757860890786,False
Brazil.regions.CE,2776.2852846832398,151.69506816359265,8.303645573628064,1.0979758612134936,False
United_States_of_America.regions.Georgia,5584.291499599037,195.11427425821975,28.732797208442054,0.9285631886499277,False
United_States_of_America.regions.Michigan,18867.539895749796,1211.6960705693666,157.7851373429535,9.403404165339193,False
United_States_of_America.regions.Tennessee,3071.8356054530873,52.826784282277465,18.371115783580482,1.9659158250851636,False
Brazil.regions.AM:Tapauá,56.61166335321405,0.4473161033797217,484.57947528578126,9.655127094680587,False
Denmark,2394.834402566159,74.88472333600642,12.819250796180688,1.4359909587721162,False
Puerto_Rico,1320.8654771451486,68.73636728147554,10.729142271041576,0.8507225550344265,False
Sweden.regions.Stockholm,2101.3444266238976,194.32838813151562,60.01154143939592,6.113377964000973,False
United_States_of_America.regions.Washington:King,2015.1030473135525,138.2698476343224,60.36279895089647,3.559684256964437,False
United_States_of_America.regions.Ohio:Marion,1148.5868083400162,3.53448275862069,1820.7010158362168,1.2270176888291884,False
Luxembourg,1762.922012830794,19.807538091419406,269.4338724630016,1.5574709187572733,False
United_States_of_America.regions.Michigan:Genesee,1007.4743384121894,97.95208500400962,231.01230908069533,22.643865834753306,False
United_States_of_America.regions.Massachusetts:Middlesex,2918.5194466720136,74.18103448275862,154.3137570047881,2.886174904606799,False
United_States_of_America.regions.Missouri,2682.1411387329595,73.36407377706496,17.93058850887056,1.5339346501071678,False
United_States_of_America.regions.Florida:Broward,1823.5609462710506,40.11928628708902,66.24750930940917,0.610662146769055,False
United_States_of_America.regions.Massachusetts:Essex,2546.513833199679,88.08139534883722,299.0912086129717,9.107795142827587,False
United_States_of_America.regions.New York:Suffolk,14233.209703287888,338.9374498797113,935.9620726756142,20.50243371038118,False
Brazil.regions.GO:Aparecida do Rio Doce,1.8333333333333333,1.0,38.934079851257316,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,28.6940133581476,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,28.145791915175614,0.8316766070245195,12.175867620126741,26.058153468136716,False
Brazil.regions.MT:Ponte Branca,10.781818181818181,0.9454545454545454,57.27134524991186,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,9.818181818181818,1.0,57.77863479779919,31.979533098816763,False
Brazil.regions.PA:Bannach,16.343111576741748,0.39287585123101104,192.10623687734756,29.502657127904662,False
Brazil.regions.PI:Júlio Borges,18.334417696811972,1.078074170461939,34.223224242353375,27.574802642793326,False
United_States_of_America.regions.Alabama:Greene,19.994386527666403,4.608059342421813,486.1252448175102,8.109755902821602,False
United_States_of_America.regions.Colorado:Chaffee,17.79550922213312,2.6142742582197274,184.9638398602085,34.60887417124613,False
United_States_of_America.regions.Colorado:Morgan,105.39474739374498,3.402165196471532,520.5112733502075,16.945970775009098,False
United_States_of_America.regions.Florida:Liberty,71.61870310825294,4.162647374062165,1204.8545952885179,2.1836151381790816,False
United_States_of_America.regions.Georgia:Baker,44.11567762630313,3.8237770649558938,558.8337132271997,59.30110643457164,False
United_States_of_America.regions.Georgia:Webster,53.89935846030473,4.114875701684042,280.304027187798,45.895228525630664,False
United_States_of_America.regions.Kansas:Clark,16.756880733944953,1.4556574923547403,665.3325609139114,0.7635995679373975,False
United_States_of_America.regions.Kansas:Coffey,21.9178027265437,1.1497594226142742,512.5604398840923,70.5838953916969,False
United_States_of_America.regions.Kansas:Kearny,22.455873583780566,3.737328562909958,575.440723724929,1.9605040958238475,False
United_States_of_America.regions.Louisiana:Bienville,12.714514835605453,3.0132317562149162,359.2387458713097,58.14103899450632,False
United_States_of_America.regions.Minnesota:Wilkin,52.673416198877305,3.13953488372093,118.60111375233937,33.11400999062574,False
United_States_of_America.regions.Mississippi:Wilkinson,11.956896551724137,1.4033680834001605,548.5685285180919,49.801215819627906,False
United_States_of_America.regions.Oklahoma:Greer,19.015838011226947,2.2921010425020047,1021.7282768523755,96.73276624441999,False
United_States_of_America.regions.South Dakota:Jerauld,46.38767977599592,3.5115183912434773,252.70831979292544,39.5029045614543,False
United_States_of_America.regions.Texas:Cottle,21.61972437553833,0.17657192075796727,235.804419370717,46.694395865407095,False
United_States_of_America.regions.Texas:Donley,38.66339214113874,5.368885324779471,695.7113042333407,2.8163757860890786,False
United_States_of_America.regions.Texas:Sherman,21.69112114371708,2.765237020316027,599.599017109201,1.450570484504633,False
United_States_of_America.regions.New Jersey:Monmouth,2622.568364073777,95.16840417000803,401.804095211964,13.447848760778868,False
United_States_of_America.regions.Connecticut:Hartford,2245.164795509222,204.46371291098637,226.4779647763271,20.75617411378812,False
United_States_of_America.regions.Connecticut:New Haven,3218.3057337610267,169.35645549318366,351.6194680310475,17.632719777009612,False
United_States_of_America.regions.New Jersey:Sussex,525.4607056936649,50.11828388131516,385.6440442848376,36.67964466127627,False
United_States_of_America.regions.New Jersey:Warren,416.00962309542905,29.30533279871692,421.50273201672644,30.12292914660245,False
United_States_of_America.regions.New Mexico:McKinley,395.3229751403368,2.6623897353648758,606.7602903261229,7.458746609495209,False
Brazil.regions.AM,1272.8891339214113,92.00380914194068,9.578454902043324,0.8647978971004211,False
United_States_of_America.regions.Wisconsin:Milwaukee,1474.38612670409,76.05352846832398,129.98489594532023,5.795786792777974,False
United_States_of_America.regions.Indiana:Marion,1680.4390537289494,61.580793905372886,150.78061033050628,4.3420365777159,False
United_States_of_America.regions.Michigan:Wayne,8505.677626303126,564.3604651162791,457.70816889474696,29.759924398510112,False
United_States_of_America.regions.Illinois:Will,1226.0711708099439,67.83921411387331,154.2548357642265,7.782081156457247,False
United_States_of_America.regions.Louisiana:St. Charles,282.3319967923015,14.51383319967923,613.3093364318272,34.627538572590204,False
United_States_of_America.regions.Louisiana:St. John the Baptist,414.1800320769848,32.485966319165996,1078.0045139384572,85.55314505791371,False
Brazil.regions.MA:São Luís,1136.6862469927826,60.81094627105053,78.2256383541812,3.2567804905162294,False
United_States_of_America.regions.Ohio,5441.293103448276,210.5793905372895,18.71274258865143,0.969148727346349,False
United_States_of_America.regions.Pennsylvania,13227.70368885325,325.9402566158781,75.88360987105412,1.2614548267094685,False
Ireland,3462.2610264635127,100.03608660785886,44.59977048956488,1.1252471267708546,False
Panama,2435.9001603849238,60.858259823576596,28.885523037546335,1.2347056119975597,False
United_States_of_America.regions.South Carolina,1974.622293504411,45.49218123496393,13.463292826406057,1.8294311646914645,False
Spain,1559.1589815557336,19.344426623897352,29.134237148215522,2.773837029868892,False
United_States_of_America.regions.Mississippi,2438.888933440257,81.91359262229349,52.51471963798681,0.5454321649126482,False
United_States_of_America.regions.Florida:Miami-Dade,5686.620890136327,98.48837209302326,179.66157899091516,1.5176165850555094,False
Brazil.regions.RS:Boa Vista do Sul,16.11314824515453,0.2985856469355684,235.80429468099047,31.50252118297401,False
United_States_of_America.regions.Georgia:Crisp,60.600842020850045,3.1956696070569373,514.8526179911753,7.057476634713137,False
United_States_of_America.regions.Georgia:Lee,123.65076182838811,6.065557337610265,582.1173415724224,35.23537313584464,False
United_States_of_America.regions.Georgia:Thomas,78.79591018444266,8.125501202886928,284.0195432726922,27.49655574968484,False
United_States_of_America.regions.Georgia:Upson,116.89234161988773,8.385124298315958,645.7652348763843,49.164753140562176,False
United_States_of_America.regions.Indiana:Daviess,14.298048678136803,7.684955937893412,113.61097087953343,35.80113571788988,False
United_States_of_America.regions.Indiana:Decatur,104.42181234963914,15.258620689655173,594.2681374660959,74.850351178159,False
United_States_of_America.regions.Kentucky:Hopkins,90.51443464314355,11.4957898957498,308.814854510368,34.92402438517098,False
United_States_of_America.regions.Nebraska:Dakota,972.1389385807992,1.310375670840787,5057.1805865836595,22.104300872924473,False
United_States_of_America.regions.New York:Sullivan,377.7099037690458,1.675020048115477,550.4314679428329,6.478345913205592,False
United_States_of_America.regions.Georgia:Dougherty,1002.665797914996,65.68043303929431,1177.9631637944897,77.96187511671889,False
United_States_of_America.regions.New York:Dutchess,1413.268243785084,23.56655974338412,468.92576534464564,7.02831717180869,False
Norway,3271.2177225340815,21.96972734562951,32.02204845256079,2.303528826743546,False
Chile,3621.6411387329595,27.17522052927025,12.88484883527487,2.6442625419515853,False
United_States_of_America.regions.New York:Erie,1559.2518043303928,92.48897353648758,144.06850229282094,7.835376235923178,False
United_States_of_America.regions.Oklahoma,1146.2900962309543,52.971130713712924,7.567266322121634,1.3426739700188546,False
United_States_of_America.regions.Pennsylvania:Philadelphia,4895.972534081795,139.33540497193266,281.78890293609675,6.691645352492194,False
United_States_of_America.regions.New Jersey:Essex,6402.812149157979,421.5727746591821,776.6918919514846,50.61979680804234,False
United_States_of_America.regions.New Jersey:Morris,2586.5118283881316,145.5092221331195,506.1154631176022,27.85957038758331,False
United_States_of_America.regions.New Jersey:Somerset,1795.4344426623898,109.12289494787491,532.147204323646,31.990539969854176,False
United_States_of_America.regions.Pennsylvania:Lehigh,1536.4143945469125,19.85966319165998,400.4675316380636,4.014742252143408,False
United_States_of_America.regions.Nevada,1639.1573777064957,53.759021651964716,26.974314023757536,0.8975168309526629,False
United_States_of_America.regions.Nebraska:Hall,685.0980352846833,12.107257417802726,1185.1184620591864,25.668201565600647,False
Austria,6452.856655974338,81.62189254210105,45.95037243781011,1.8348674848786417,False
Brazil.regions.BA:Governador Mangabeira,18.50658857979502,0.424597364568082,5.89004040987661,0.22273259048532615,True
Brazil.regions.MA:Imperatriz,167.8307939053729,6.830392943063352,57.67326622066168,2.1268995431670423,True
Brazil.regions.MT:Cuiabá,26.86988773055333,4.71130713712911,18.20831625999743,2.709024319564818,True
