region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,10.199789695057833,0.0,54.67341041349238,0.0,False
Brazil.regions.BA:Barreiras,4.514721345951631,0.0,71.5199864593833,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,21.832639107009214,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1611461619348054,0.0,55.03743574164554,0.0,False
Brazil.regions.BA:Campo Formoso,4.514721345951631,0.0,70.75894961137593,0.0,False
Brazil.regions.GO:Formosa,1.5757097791798107,0.0,68.61449351376284,0.0,False
Brazil.regions.GO:Jataí,2.7350157728706623,0.0,69.40792272777078,0.0,False
Brazil.regions.GO:Minaçu,1.4600219058050385,0.0,33.46440614423437,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,23.215639949820364,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,23.674405162846003,0.0,False
Brazil.regions.MA:Arame,4.9649507119386636,0.0,21.20021647764848,0.0,False
Brazil.regions.MA:Açailândia,3.786540483701367,0.0,67.42353908758933,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,14.712139701494333,0.0,False
Brazil.regions.MA:Tuntum,3.350157728706625,0.0,59.62380800515697,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,15.973421045150765,0.0,False
Brazil.regions.MG:Paracatu,4.538380651945321,0.0,62.50288399137364,0.0,False
Brazil.regions.MG:Três Marias,4.514721345951631,0.0,69.07270875997257,0.0,False
Brazil.regions.MG:Unaí,4.073080967402734,0.0,70.4547755765293,0.0,False
Brazil.regions.MS:Naviraí,4.514721345951631,0.0,70.3411018051265,0.0,False
Brazil.regions.MS:Nova Andradina,4.44006309148265,0.0,53.85533940839674,0.0,False
Brazil.regions.MS:Ponta Porã,4.514721345951631,0.0,71.08254835207265,0.0,False
Brazil.regions.MS:Sidrolândia,4.514721345951631,0.0,70.42917148079786,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0184016824395372,0.0,62.76014912657391,0.0,False
Brazil.regions.MT:Sorriso,14.068311195445922,0.0,28.153811366289023,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.175355450236967,0.0,30.10673820841238,0.0,False
Brazil.regions.PA:Muaná,2.059411146161935,0.0,61.97097108054922,0.0,False
Brazil.regions.PA:Ulianópolis,20.578747628083494,0.0,15.397803094985814,0.0,False
Brazil.regions.PI:Floriano,9.507623554153522,0.0,47.12261601748961,0.0,False
Brazil.regions.RO:Buritis,3.0084121976866456,0.0,65.84288092963469,0.0,False
Brazil.regions.RO:Ji-Paraná,4.304416403785489,0.0,71.22487924357516,0.0,False
Brazil.regions.RS:Alegrete,4.514721345951631,0.0,70.804426898649,0.0,False
