region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3885549490858287,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,1.1082928806431898,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.50905435460071,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,6.524539075649585,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.718977381512069,0.0,False
Brazil.regions.BA:Araças,4.333333333333333,0.0,3.3385699382061245,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,7.501982893908849,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.313298546677461,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.626788551946957,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.729991158976508,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,14.776134256266381,0.0,False
Brazil.regions.MG:Cruzília,6.75,0.25,3.8899710869696227,0.23749133156639782,False
Brazil.regions.MG:Inhapim,4.333333333333333,0.0,1.8836144255698175,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,4.702105018934835,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.737020606550152,0.0,False
Brazil.regions.MG:Malacacheta,2.8666666666666667,0.0,1.6887310333458798,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,33.40146809522709,0.0,False
Brazil.regions.PB:Picuí,6.75,0.25,3.808570342442543,0.23749133156639782,False
Brazil.regions.PR:Anahy,0.0,0.0,34.75156983974655,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.45341307334537,0.0,False
Brazil.regions.PR:São João,2.8666666666666667,0.0,6.0914721572464705,0.0,False
Brazil.regions.RJ:Cambuci,4.857142857142857,0.0,50.82946580371992,0.0,False
Brazil.regions.RN:Antônio Martins,4.333333333333333,0.0,8.92931951953896,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.066666666666667,0.0,27.8837814479628,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8666666666666667,0.0,18.713189813881844,0.0,False
Brazil.regions.RS:São Jerônimo,2.8666666666666667,0.0,0.8680356487124591,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,28.361576815577273,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.445710790397676,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,8.677235577399832,0.0,False
Brazil.regions.SP:Guaimbê,3.4285714285714284,0.0,29.625625805450234,0.0,False
Brazil.regions.SP:Mendonça,2.066666666666667,0.0,33.97100231706752,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,55.313071946810524,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.258150393531943,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.745768569046819,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.1333333333333333,0.0,41.76659301367503,0.0,False
Brazil.regions.ES:Jaguaré,6.611111111111111,0.4166666666666667,3.8021263184727605,0.3958188859439964,False
Brazil.regions.ES:Mantenópolis,2.066666666666667,0.0,9.790427231382166,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.784085064186742,0.0,False
Brazil.regions.MG:Igaratinga,2.3,0.0,6.073217554078615,0.0,False
Brazil.regions.MG:Inconfidentes,2.3,0.0,10.511402632930535,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,44.34094948492666,0.0,False
Brazil.regions.MG:Miraí,2.533333333333333,0.0,5.207401067021926,0.0,False
Brazil.regions.MG:Oliveira,4.333333333333333,0.0,2.9006677480994276,0.0,False
Brazil.regions.MG:Pitangui,2.8666666666666667,0.0,0.8961897336065038,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.3,0.0,0.794541905739361,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,10.307261680871349,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.279066257085173,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.3,0.0,0.9377653225899513,0.0,False
Brazil.regions.RN:Itaú,6.047619047619047,0.0,188.55298714308086,0.0,False
Brazil.regions.RN:Serra Caiada,2.533333333333333,0.0,9.153480231785874,0.0,False
