region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.9531013615733737,256.7132735723798,5.353299042762153,False
Brazil.regions.PR:Santa Mônica,5.725646123260438,0.10934393638170975,172.82619902121618,17.67408342791958,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.789264413518888,0.039761431411530816,494.34883208970905,30.67595631983537,False
Brazil.regions.RN:Serra Negra do Norte,0.2882703777335984,0.8349900596421471,13.62507641357575,13.047902642223965,False
Brazil.regions.RS:Ibirapuitã,6.305500331345263,0.33797216699801197,185.83085955476372,14.369957085180408,False
Brazil.regions.RS:Saldanha Marinho,17.70142180094787,0.7535545023696683,708.7740476832263,56.29289795852112,False
Brazil.regions.SC:Vargem Bonita,13.979456593770712,0.9840954274353877,335.96037897303194,5.527383888089124,False
Brazil.regions.SP:Alto Alegre,0.0,0.05454545454545454,18.77947884883946,17.03717472050423,False
United_States_of_America.regions.Georgia:Brooks,17.113982770046388,1.9085487077534793,111.98819783084575,12.892863252753529,False
United_States_of_America.regions.Georgia:Dooly,51.214711729622266,2.273028495692512,385.2381679729117,18.650423958192967,False
United_States_of_America.regions.Georgia:Mitchell,106.62160371106692,10.03976143141153,486.12988195996485,45.50316482877691,False
United_States_of_America.regions.Georgia:Schley,11.26308813783963,0.08283631544068919,234.1844247630056,12.547133706361997,False
United_States_of_America.regions.Illinois:Cass,43.311464546056996,0.9840954274353877,360.4508518459813,5.527383888089124,False
United_States_of_America.regions.Illinois:Warren,45.48508946322068,0.9840954274353877,270.5133779317495,5.527383888089124,False
United_States_of_America.regions.Kansas:Seward,217.09012591119944,0.9840954274353877,1011.716767788832,5.527383888089124,False
United_States_of_America.regions.Kentucky:Jackson,49.68058316766071,3.681245858184228,375.52972578024304,29.24911408954437,False
United_States_of_America.regions.Louisiana:Allen,50.443339960238575,3.952948972829689,194.28698081314425,14.328470213619283,False
United_States_of_America.regions.Louisiana:East Feliciana,56.844930417495036,2.5612988734261104,296.49207608835985,13.265022031293887,False
United_States_of_America.regions.Louisiana:Plaquemines,76.25248508946322,4.1252485089463224,326.81670271805723,16.784063978064395,False
United_States_of_America.regions.Louisiana:West Feliciana,41.52153744201458,0.9840954274353877,267.910451859201,5.527383888089124,False
United_States_of_America.regions.Minnesota:Nobles,425.8581842279656,0.24850894632206763,1967.5227765330071,2.126456979247661,False
United_States_of_America.regions.Missouri:Mississippi,36.48376408217362,0.9840954274353877,279.7419064921278,5.527383888089124,False
United_States_of_America.regions.Missouri:Saline,65.20808482438702,0.9840954274353877,284.67137575314507,5.527383888089124,False
United_States_of_America.regions.North Carolina:Northampton,50.241219350563284,0.8283631544068921,257.159990239332,4.7280600004512054,False
Slovenia,342.77667329357195,1.590457256461233,9.463188600749483,5.4310594228649585,False
