region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7818181818181817,0.0,8.311812068718462,0.0,True
Brazil.regions.AC:Plácido de Castro,36.93232649296748,2.0382753055107217,161.29830624052698,10.197391899601255,True
Brazil.regions.AM:Careiro da Várzea,6.763584205197435,0.18140398245021935,39.40196983959619,1.8714668559690117,True
Brazil.regions.AM:Parintins,162.0415497661991,12.921977287909153,89.82470878011142,8.346889254429133,True
Brazil.regions.BA:Abaré,0.0,0.0,2.5623173795106204,0.0,True
Brazil.regions.BA:Anagé,1.3,0.9,12.799669975122882,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.05085368092528,0.6811088672663852,82.2131854122216,3.699354897205497,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.202389158326282,0.0,True
Brazil.regions.BA:Boquira,1.5333333333333332,0.0,14.454204462781355,0.0,True
Brazil.regions.BA:Caetanos,2.7838050314465406,0.0,22.330374225116678,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.2262996941896023,0.0,25.47542377254932,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,1.7259340043387428,0.0,True
Brazil.regions.BA:Ibotirama,9.697515937568697,0.09122884150362719,77.03938628594827,0.6879484315181902,True
Brazil.regions.BA:Itarantim,9.95719681074276,0.0419639110365086,77.6671067072214,0.539913341768601,True
Brazil.regions.BA:Jaguarari,2.1563981042654032,0.0,25.81774402650735,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.0902140672782874,0.0,22.032170083812957,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,4.040487646353975,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,10.544628218917692,0.0,True
Brazil.regions.BA:Palmeiras,9.999160721779269,0.13218631976500209,71.88797114537338,0.9968050657190415,True
Brazil.regions.BA:Pau Brasil,1.4934114202049782,0.0,24.235609598919257,0.0,True
Brazil.regions.BA:Queimadas,1.3,0.0,13.413119568051112,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.3333333333333333,0.0,15.209303487581616,0.0,True
Brazil.regions.BA:Santa Luzia,7.808069237622504,0.0,58.05132317642561,0.0,True
Brazil.regions.BA:Santa Teresinha,5.896862483311082,0.0,39.247471775855445,0.0,True
Brazil.regions.BA:Serra do Ramalho,7.322898032200357,0.0,63.23403741606406,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,8.764006776787658,0.0,True
Brazil.regions.BA:Una,4.280373831775702,0.0,42.10367420141841,0.0,True
Brazil.regions.BA:Várzea Nova,2.6089785296031227,0.0,19.346513853254447,0.0,True
Brazil.regions.CE:Alto Santo,2.897553516819572,0.9923547400611621,9.355507619656978,5.787674909956621,True
Brazil.regions.CE:Banabuiú,11.76541799908634,0.3631795340338054,52.18522079593013,1.995820926712125,True
Brazil.regions.CE:Catunda,1.6338880484114975,0.0,16.38138398236877,0.0,True
Brazil.regions.CE:Choró,7.529899135446685,0.0,55.092248219588,0.0,True
Brazil.regions.CE:Ibaretama,4.807129981974764,0.9513318646104546,36.39178457071228,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.107684777288301,0.47968673519334315,9.219066643597408,2.6411559034982,True
Brazil.regions.CE:Parambu,2.326375711574953,1.0,6.098111823086326,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.117633622658748,0.0,9.332258414896014,0.0,True
Brazil.regions.CE:Solonópole,5.24006116207951,1.0,18.360297966947027,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.7760910815939277,0.0,5.417948272952742,0.0,True
Brazil.regions.CE:Tauá,35.38697114533546,1.862276509116658,16.702428817707915,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.232365145228216,0.0,16.998630824134676,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.747208337089912,0.0,True
Brazil.regions.GO:Campestre de Goiás,11.736584542693217,0.300371245359433,69.73354669284315,2.265072357736468,True
Brazil.regions.GO:Campinorte,4.084097859327217,0.0,30.267782489141698,0.0,True
Brazil.regions.GO:Formosa,3.3843172331544427,0.0,64.12865479184646,0.0,True
Brazil.regions.GO:Goiatuba,6.079548074706018,0.21904542310352776,65.84311296922199,0.8602622916076289,True
Brazil.regions.GO:Indiara,0.0,0.0,1.1351698910475045,0.0,True
Brazil.regions.GO:Minaçu,1.381074168797954,0.0,10.373573849114372,0.0,True
Brazil.regions.GO:Morrinhos,7.8881008668242725,0.0,64.85685890560362,0.0,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,10.86948119586885,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.5261350639972777,0.0,True
Brazil.regions.GO:Quirinópolis,1.6666666666666665,0.0,18.111688447528834,0.0,True
Brazil.regions.GO:Vianópolis,9.719498790943065,0.09122884150362719,73.6213236938305,0.6879484315181902,True
Brazil.regions.MA:Aldeias Altas,2.1827706635622817,0.0,22.778736303078748,0.0,True
Brazil.regions.MA:Altamira do Maranhão,8.408981782234148,0.8642847055500636,58.69889767396502,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0094876660341556,0.0,6.96927608459096,0.0,True
Brazil.regions.MA:Arame,5.703324808184144,0.0,14.471336285484757,0.0,True
Brazil.regions.MA:Açailândia,39.53948700641242,0.300371245359433,50.56386333962681,1.7923471538129447,True
Brazil.regions.MA:Bacurituba,0.9333333333333332,0.0,9.245051641156104,0.0,True
Brazil.regions.MA:Barra do Corda,84.57261410788384,1.3941908713692945,78.0348855279315,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.027231467473524,0.0,95.74511360931362,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.674698795180722,0.0,20.174502549394735,0.0,True
Brazil.regions.MA:Buriti Bravo,0.9090909090909091,0.0,11.187127033265254,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.7382753403933426,0.0,27.676981824979656,0.0,True
Brazil.regions.MA:Cidelândia,11.822222222222221,0.0,78.34391072828858,0.0,True
Brazil.regions.MA:Cândido Mendes,10.493775933609959,0.0,43.836143802716144,0.0,True
Brazil.regions.MA:Estreito,31.607708933717582,0.0,52.17462666302512,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,3.0076129309030915,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,5.460331443243719,0.0,True
Brazil.regions.MA:Luís Domingues,2.6110056925996203,0.0,57.98264560070886,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.167428049337597,0.0,8.102417660956506,0.0,True
Brazil.regions.MA:Morros,8.949209932279908,1.128668171557562,32.67541763302553,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.3782084861183863,0.0,13.826123605228045,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.4282584884994525,0.0,6.885894923575076,0.0,True
Brazil.regions.MA:Primeira Cruz,6.3,0.0,38.81000559277961,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.5333333333333332,0.0,6.948476392702638,0.0,True
Brazil.regions.MA:Santa Luzia,9.318975552968569,0.7334109429569267,11.533633894928913,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.5733736762481088,0.0,11.935086273252692,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.7,0.0,20.520353588417848,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.613149847094802,0.0,25.49919354135962,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,7.1753117644291295,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,159.28593256184516,0.0,True
Brazil.regions.MA:Tuntum,8.478931527464258,0.0,27.133421339818394,0.0,True
Brazil.regions.MA:Turiaçu,18.583789704271634,0.0,38.80765789301721,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.977777777777779,0.0,36.95996619974793,0.0,True
Brazil.regions.MG:Abaeté,8.325660217483408,0.0,66.29022515256966,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,43.649262053396775,0.0,True
Brazil.regions.MG:Andrelândia,1.5333333333333332,0.0,11.00830480487535,0.0,True
Brazil.regions.MG:Araçuaí,1.3,0.0,14.619889888588716,0.0,True
Brazil.regions.MG:Bocaiúva,1.5333333333333332,0.0,17.102796879035274,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,24.578920136540134,0.0,True
Brazil.regions.MG:Catuji,0.6612339930151339,0.0,27.020930129257646,0.0,True
Brazil.regions.MG:Diamantina,1.9,0.0,9.381474091692102,0.0,True
Brazil.regions.MG:Guapé,0.9642857142857143,0.0,8.201774121172573,0.0,True
Brazil.regions.MG:Itacarambi,2.437774524158126,0.0,20.415215000908297,0.0,True
Brazil.regions.MG:Itambacuri,1.3454545454545455,0.8181818181818182,14.495277107667436,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.8333333333333333,0.0,5.365174002180018,0.0,True
Brazil.regions.MG:Martinho Campos,4.292246520874751,0.9609012591119948,32.438976154409254,7.1773323805795854,True
Brazil.regions.MG:Medina,2.2545454545454544,0.0,11.127421540874177,0.0,True
Brazil.regions.MG:Nova Ponte,0.9642857142857143,0.0,3.235404617954807,0.0,True
Brazil.regions.MG:Pedra Azul,1.380952380952381,0.0,14.823307060296083,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.3,0.0,7.832141937989424,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.8444444444444443,0.0,2.748016095425794,0.0,True
Brazil.regions.MG:Senador José Bento,1.059371362048894,0.0,206.06142377292966,0.0,True
Brazil.regions.MG:São Francisco,12.446635120925341,1.9200841219768665,11.801255279517989,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,1.8291347207009858,0.0,17.100189935743487,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.8333333333333333,0.0,52.57606178858955,0.0,True
Brazil.regions.MG:Três Marias,4.678935447338619,0.0,39.73372100095181,0.0,True
Brazil.regions.MG:Tupaciguara,1.750764525993884,0.0,25.6760338332964,0.0,True
Brazil.regions.MG:Vazante,5.35531473368688,0.04726769656444547,53.95153777389367,0.3564414189310419,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.19663312280635914,0.0,True
Brazil.regions.MS:Jardim,10.969742813918305,0.0,32.70674170103289,0.0,True
Brazil.regions.MS:Naviraí,7.953488372093023,0.0,66.87169486750895,0.0,True
Brazil.regions.MS:Nova Andradina,4.3752953088086395,0.300371245359433,75.91041151194894,2.265072357736468,True
Brazil.regions.MS:Paranhos,0.8333333333333333,0.0,6.796605913761944,0.0,True
Brazil.regions.MS:Ponta Porã,13.47120908483634,0.44422177688710757,110.22025411673407,3.349836187973061,True
Brazil.regions.MS:Sidrolândia,13.457849031396126,0.44422177688710757,109.32373427521973,3.349836187973061,True
Brazil.regions.MT:Curvelândia,0.4749512036434613,0.0,38.071222530369965,0.0,True
Brazil.regions.MT:Jaciara,4.016421291053228,0.0,10.915843945613124,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,6.2542684046264005,0.9195887644574995,72.86599543069391,2.3456521796475736,True
Brazil.regions.MT:Nova Olímpia,0.8333333333333333,0.0,8.899134907508671,0.0,True
Brazil.regions.MT:Primavera do Leste,4.561217431404197,0.04726769656444547,56.35541290838139,0.3564414189310419,True
Brazil.regions.MT:São José dos Quatro Marcos,5.332380743020445,0.09122884150362719,51.972343309021014,0.6879484315181902,True
Brazil.regions.MT:São Pedro da Cipa,1.1610076670317633,0.0,36.2180269026388,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.5242966751918159,0.9207161125319695,15.966234698391782,12.385204634543573,True
Brazil.regions.PA:Acará,5.146838156484458,1.2767952840300107,61.61146793033146,2.29676617443473,True
Brazil.regions.PA:Baião,20.672985781990526,1.7772511848341235,23.56130811472939,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.0019518542615484,0.21470396877033182,23.267690963650935,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,2.6089785296031227,0.0,24.265127732449837,0.0,True
Brazil.regions.PA:Canaã dos Carajás,24.312056737588655,1.7375886524822697,61.37404790845737,4.685421740548118,True
Brazil.regions.PA:Curuá,2.208774583963691,0.0,14.23446960061105,0.0,True
Brazil.regions.PA:Dom Eliseu,20.65876777251185,0.8957345971563981,19.767344070525752,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.8282368249837349,0.11060507482108002,20.639134274657327,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,15.592417061611378,0.0,6.695017209649538,0.0,True
Brazil.regions.PA:Muaná,2.6291722296395195,0.11348464619492658,44.8240606364298,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.5445232466509062,0.05516154452324666,34.98468493461678,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,1.7501626545217959,0.0,17.849724924017703,0.0,True
Brazil.regions.PA:São João do Araguaia,3.4245531019978976,0.9542586750788644,26.78137521728508,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.0540013012361744,0.0,13.602229276177242,0.0,True
Brazil.regions.PA:Tomé-Açu,18.074923547400612,3.874617737003058,8.877429060390494,6.106857277732687,True
