region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,22.657779277759026,0.0,74.88705025449157,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.150253098562005,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.850946372239749,0.0,33.395951015154786,0.0,False
Brazil.regions.BA:Campo Formoso,21.559743384121894,0.0,70.52211331266066,0.0,False
Brazil.regions.GO:Formosa,14.007626041519563,0.0,59.296464976740424,0.0,False
Brazil.regions.GO:Jataí,18.772359095511305,0.0,70.67359144031911,0.0,False
Brazil.regions.GO:Minaçu,2.2015334063526835,0.0,6.96752259978661,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.23274774424914568,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.741113285210836,0.0,False
Brazil.regions.MA:Arame,3.2092004381161003,0.0,9.725741782969024,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.270752504076887,0.0,False
Brazil.regions.MA:Tuntum,10.13453708620995,0.0,26.086485647688495,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.383852031248529,0.0,False
Brazil.regions.MG:Três Marias,14.663512092534177,0.0,46.84884459074013,0.0,False
Brazil.regions.MG:Unaí,16.35588930138373,0.0,66.85466252645529,0.0,False
Brazil.regions.MS:Naviraí,19.29260450160772,0.0,63.2658485010542,0.0,False
Brazil.regions.MS:Nova Andradina,13.14056699291259,0.0,55.61266483474789,0.0,False
Brazil.regions.MS:Ponta Porã,22.57931150860614,0.0,74.347089941993,0.0,False
Brazil.regions.MS:Sidrolândia,22.698278771515355,0.0,73.8222901873224,0.0,False
Brazil.regions.MT:Primavera do Leste,9.491096944383381,0.0,45.7879802060349,0.0,False
Brazil.regions.MT:Sorriso,12.079696394686907,0.0,4.290877745686203,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.099526066350712,0.0,9.823569963320166,0.0,False
Brazil.regions.PA:Ulianópolis,18.590132827324478,0.0,22.941335611290327,0.0,False
Brazil.regions.PI:Floriano,6.659723613058282,0.0,21.57066936357705,0.0,False
Brazil.regions.RS:Alegrete,21.50860614242322,0.0,72.58090095842996,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.427385892116183,0.0,17.51815732916235,0.0,False
Brazil.regions.RS:Itaqui,0.9272727272727272,0.0,3.872031914290946,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,15.388120148498142,0.0,64.63551786766001,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,2.3330275438051813,0.0,False
Brazil.regions.RS:São Gabriel,22.698278771515355,0.0,73.94626803932138,0.0,False
Brazil.regions.RS:Uruguaiana,19.1301046236922,0.0,71.95860695280622,0.0,False
United_States_of_America.regions.California:Del Norte,19.960850489368884,0.0,62.15619819073155,0.0,False
United_States_of_America.regions.California:Humboldt,14.529193385082687,0.0,63.92267661678147,0.0,False
United_States_of_America.regions.California:Mendocino,16.662166722915966,0.0,67.4455588695307,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.61981100236247,0.0,41.946904502976885,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.444313196085049,0.0,55.97212508914055,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.842895713803575,0.0,50.971839645584666,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.231522105973678,0.0,60.62426721456681,0.0,False
United_States_of_America.regions.Kansas:Butler,14.148666891663852,0.0,61.2843338189601,0.0,False
United_States_of_America.regions.Kansas:Ford,243.31589605129935,0.0,721.3351218734815,0.0,False
United_States_of_America.regions.Maine:Oxford,11.155923050961865,0.0,53.5269790666498,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.941106986162676,0.0,45.559739988353165,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.083492427135038,0.0,19.379325079350433,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.085720008011215,0.0,14.479875446260927,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.816908538643267,0.0,50.832548775624524,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.723084711441107,0.0,34.27438995677254,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.081167735403309,0.0,45.5148799908438,0.0,False
United_States_of_America.regions.New York:Franklin,10.411913601079986,0.0,48.51190148728809,0.0,False
United_States_of_America.regions.Oregon:Coos,3.4733358788341606,0.0,31.034309619612362,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.068174147823152,0.0,53.45187781273007,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.379345258184271,0.0,65.5026148518097,0.0,False
United_States_of_America.regions.Texas:Maverick,6.655416807289909,0.0,46.5334853872686,0.0,False
United_States_of_America.regions.Washington:Clallam,10.236415794802564,0.0,57.94357668034133,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.291933850826863,0.0,64.35709326492861,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.404151198110025,0.0,60.63136846002244,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,15.933007087411408,0.0,57.310539335111365,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,17.728822139723253,0.0,58.756797594509536,0.0,False
Brazil.regions.AL:Canapi,2.8005115089514065,0.0,7.11462997793628,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,15.044335875107208,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.480675530988245,0.0,False
Brazil.regions.BA:Aiquara,17.031041388518027,0.0,16.078582097589848,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.35389144571354,0.0,False
Brazil.regions.BA:Aurelino Leal,20.256100241811392,0.0,55.77459935537106,0.0,False
Brazil.regions.BA:Barra do Rocha,20.761052986837665,0.0,30.004858818247104,0.0,False
Brazil.regions.BA:Barro Preto,14.9289004606449,0.0,17.3660842952796,0.0,False
Brazil.regions.BA:Caldeirão Grande,12.376146788990825,0.0,32.134700419913266,0.0,False
Brazil.regions.BA:Conde,22.698278771515355,0.0,71.70812738451203,0.0,False
Brazil.regions.BA:Cravolândia,14.743718592964825,0.0,23.721324310050207,0.0,False
Brazil.regions.BA:Dário Meira,9.665880503144654,0.0,18.64728097098634,0.0,False
Brazil.regions.BA:Itamaraju,21.356733040836986,0.0,71.92535275129804,0.0,False
Brazil.regions.BA:Itatim,17.902835788085298,0.0,42.331772580161086,0.0,False
Brazil.regions.BA:Nordestina,7.048894062863795,0.0,17.384943184197482,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.924159253083249,0.0,False
Brazil.regions.CE:Antonina do Norte,9.4739336492891,0.0,19.757668779477417,0.0,False
Brazil.regions.CE:Croatá,21.559743384121894,0.0,66.47315574154739,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.708306913664032,0.0,False
Brazil.regions.CE:Quixelô,11.766704416761044,0.0,27.941632856492145,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.689812699862951,0.0,39.15007227801045,0.0,False
Brazil.regions.ES:Conceição da Barra,4.0702087286527515,0.0,12.934387734186302,0.0,False
Brazil.regions.ES:Domingos Martins,18.783919597989946,0.0,51.559067297540246,0.0,False
Brazil.regions.ES:Ibitirama,10.57278208440999,0.0,27.296617148326117,0.0,False
Brazil.regions.ES:Pancas,8.564315352697095,0.0,44.17177430544167,0.0,False
Brazil.regions.ES:Rio Bananal,5.34311157674175,0.0,12.173307601321934,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.388486701423133,0.0,False
Brazil.regions.GO:Catalão,22.61812352345596,0.0,74.56386443204926,0.0,False
Brazil.regions.GO:Guapó,20.91558584304243,0.0,63.00328306845436,0.0,False
Brazil.regions.GO:Jaraguá,8.688073394495413,0.0,34.71067980238576,0.0,False
Brazil.regions.MA:Anapurus,12.43331164606376,0.0,104.54457773798748,0.0,False
Brazil.regions.MA:Buriticupu,28.836978131212724,0.0,22.72969200344898,0.0,False
Brazil.regions.MA:Cajari,7.727391021470396,0.0,55.75466100110483,0.0,False
Brazil.regions.MA:Cantanhede,11.5181598062954,0.0,40.53782791079847,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,16.58684300901998,0.0,False
Brazil.regions.MA:Coroatá,47.47962747380676,0.0,57.91007877721111,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.275229357798166,0.0,62.31811727580479,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.15216751815091,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,14.19831061544078,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.184890656063619,0.0,54.71726570129998,0.0,False
Brazil.regions.MA:Peritoró,2.6454402515723268,0.0,9.577980426473989,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.9948849104859334,0.0,6.408490720702081,0.0,False
Brazil.regions.MA:São Bernardo,19.317135549872123,0.0,68.97758700453063,0.0,False
Brazil.regions.MA:Vargem Grande,7.966011683483804,0.0,28.932298368685647,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.12157721796276,0.0,47.81855938797879,0.0,False
Brazil.regions.MG:Cana Verde,2.347826086956522,0.0,86.66087384067409,0.0,False
Brazil.regions.MG:Capinópolis,5.427385892116183,0.0,14.831007596204811,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.2484787364368861,0.0,False
Brazil.regions.MG:Divinésia,21.559743384121894,0.0,45.73638316433054,0.0,False
Brazil.regions.MG:Divisa Nova,9.744075829383887,0.0,22.079416536827843,0.0,False
Brazil.regions.MG:Goianá,17.923673225998808,0.0,26.198075955049802,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.6246049547724735,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.648723418821871,0.0,False
Brazil.regions.MG:Itumirim,5.427385892116183,0.0,11.55169317885269,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.498718756026328,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,2.061381074168798,0.0,24.432661503339002,0.0,False
Brazil.regions.MG:Poté,5.427385892116183,0.0,14.948816909661216,0.0,False
Brazil.regions.MG:Sobrália,16.849589425195273,0.0,41.29076631443568,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.3187294633077764,0.0,15.669663897426204,0.0,False
Brazil.regions.MG:Tombos,3.8225629791894855,0.0,7.912538033924977,0.0,False
Brazil.regions.PA:Bonito,6.104559748427673,0.0,72.85565270328425,0.0,False
Brazil.regions.PB:Cuité,0.9444444444444444,0.0,2.242858049077747,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.348086495114124,0.0,False
