region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.257186081694401,1.0,222.7941889888957,15.11258878645912,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.168986083499007,0.055666003976143144,453.08221630905035,22.326608992533085,False
Brazil.regions.RS:Saldanha Marinho,15.943127962085308,0.7725118483412323,670.1405665357229,48.34363499802042,False
Brazil.regions.RS:Vista Alegre do Prata,2.114556416881998,1.0,16.99248865851232,15.112588786459124,False
Brazil.regions.SC:Vargem Bonita,12.15374420145792,1.0,294.2480382774526,15.11258878645912,False
United_States_of_America.regions.Georgia:Dooly,49.388999337309485,2.288933068257124,343.52582727733244,14.20360877481241,False
United_States_of_America.regions.Georgia:Mitchell,104.79589131875416,10.055666003976144,444.41754126438553,41.9363647616539,False
United_States_of_America.regions.Illinois:Cass,41.4857521537442,1.0,318.73851115040196,15.11258878645912,False
United_States_of_America.regions.Illinois:Warren,43.8051689860835,1.0,235.0862974046652,15.11258878645912,False
United_States_of_America.regions.Kansas:Seward,215.26441351888667,1.0,975.1089658771768,15.11258878645912,False
United_States_of_America.regions.Kentucky:Butler,29.526176275679255,1.162359178263751,217.7128157650112,10.091639606921802,False
United_States_of_America.regions.Kentucky:Jackson,47.85487077534791,3.69715043074884,334.02482245768306,22.055226431604833,False
United_States_of_America.regions.Louisiana:East Feliciana,55.01921802518224,2.5772034459907225,254.99024601897383,13.204437482739419,False
United_States_of_America.regions.Louisiana:Plaquemines,74.42677269715044,4.141153081510935,287.1311795436203,12.33865770569607,False
United_States_of_America.regions.Louisiana:West Feliciana,39.695825049701796,1.0,227.50792094040602,15.11258878645912,False
United_States_of_America.regions.Minnesota:Nobles,424.1716368455932,0.26441351888667997,1931.5060720125634,11.711661877617656,False
United_States_of_America.regions.Missouri:Mississippi,34.658051689860834,1.0,238.14925303904857,15.11258878645912,False
United_States_of_America.regions.Missouri:Saline,63.38237243207422,1.0,245.4052976987163,15.11258878645912,False
United_States_of_America.regions.North Carolina:Northampton,48.4155069582505,0.8442677269715044,216.25625315769295,14.313264898821203,False
United_States_of_America.regions.Virginia:Greensville,9.416169648774023,1.1590457256461233,65.6184468650062,15.515025170507682,False
Brazil.regions.MT:Poconé,1.1765719207579672,1.0,40.97943269277783,15.112588786459124,False
Slovenia,340.9509609012591,1.6063618290258452,33.412591725490714,15.016264321234955,False
Czechia,578.0762094102055,0.9304174950298211,44.59329334288909,15.108940329052217,False
Portugal,980.283631544069,9.909874088800532,40.4984130212662,15.014330170560926,False
Brazil.regions.BA:Santaluz,1.3781223083548666,1.0,42.41967411482905,15.112588786459124,False
Brazil.regions.ES:Montanha,1.8001722652885443,1.0,26.04922420337964,15.112588786459124,False
Brazil.regions.GO:Jesúpolis,0.9043927648578811,1.0,43.4316675807517,15.112588786459124,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.9198184568835,1.0,375.50805550878516,15.11258878645912,False
Brazil.regions.MG:Estrela Dalva,0.22222222222222224,0.8,84.83632712305337,17.603618145968518,False
Brazil.regions.PB:Amparo,4.8,1.0,267.7035064042127,15.112588786459122,False
Brazil.regions.PB:São José do Sabugi,20.13888888888889,1.0,510.42556752385485,15.11258878645912,False
Brazil.regions.PE:São José do Belmonte,1.6795865633074933,1.0,42.84341524061847,15.112588786459124,False
Brazil.regions.PR:São João do Caiuá,15.168323392975482,0.18820410868124587,265.42544362236714,4.440916232026596,False
Brazil.regions.RN:Taboleiro Grande,1.2298682284040996,0.07759882869692533,78.73858485107678,23.179894457973788,False
Brazil.regions.RS:Esperança do Sul,0.25,0.08333333333333333,59.380783969761325,18.734496813289084,False
Brazil.regions.SP:Arandu,6.150430748840292,1.0,98.79816441389548,16.255401242716015,False
Brazil.regions.SP:Cosmorama,1.1584840654608095,1.0,20.26229293160503,15.112588786459124,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,0.0,58.3469368756203,17.218481371963126,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,39.325294314920306,23.828221182388234,False
United_States_of_America.regions.Alabama:Chambers,84.4102054340623,4.445990722332671,218.78153191133816,7.815129279989688,False
United_States_of_America.regions.Kentucky:Adair,54.76673293571902,3.859509609012591,253.05078787170905,13.920245712190916,False
United_States_of_America.regions.Louisiana:Iberville,102.85619615639497,4.578528827037773,278.96074041698495,9.499243273003392,False
United_States_of_America.regions.North Carolina:Camden,1.1843238587424634,1.0,29.306678935460422,15.112588786459124,False
United_States_of_America.regions.Tennessee:Lake,40.2233267064281,1.0,570.461345882699,15.11258878645912,False
United_States_of_America.regions.Virginia:Richmond,29.744864148442677,1.0,318.276990947972,15.11258878645912,False
United_States_of_America.regions.Maryland,304.2233267064281,2.365142478462558,44.97795802680865,15.067099020665516,False
United_States_of_America.regions.New York:Westchester,2217.950960901259,2.6633532140490392,197.39131218695806,14.879021792019605,False
Brazil.regions.AM:Amaturá,92.95427435387676,1.5864811133200796,784.4277502817858,11.869178968600483,False
Brazil.regions.AM:Itapiranga,44.68474842767296,0.6580188679245282,475.1287616291212,7.528323212061496,False
Brazil.regions.AM:Rio Preto da Eva,176.6096752816435,2.8091451292246523,489.77129166514055,6.473346505996574,False
Brazil.regions.RO:Itapuã do Oeste,1.636950904392765,1.0,32.83966392916716,15.112588786459124,False
United_States_of_America.regions.Colorado:Cheyenne,1.832072617246596,1.0,211.27480062517162,15.11258878645912,False
United_States_of_America.regions.Montana:Toole,16.884029158383036,2.0569913850231942,376.388273785936,48.96600832710599,False
United_States_of_America.regions.North Dakota:Emmons,2.3127899271040424,0.015904572564612328,20.023863639979286,15.732073817436557,False
United_States_of_America.regions.South Dakota:Stanley,4.695162359178264,1.0,207.5673393462784,15.11258878645912,False
United_States_of_America.regions.Texas:Hartley,3.0980781974817764,0.9469847581179589,64.68332851259119,17.527317162742204,False
United_States_of_America.regions.Texas:Oldham,0.9509609012591119,0.0390987408880053,61.76419394068315,31.56639630771266,False
United_States_of_America.regions.Utah:Summit,152.51557322730284,1.0,320.1018217167069,15.11258878645912,False
Switzerland,1343.273691186216,8.740225314778,34.253410754687884,15.00186209665355,False
Brazil.regions.RJ:Nova Iguaçu,99.95294897282969,6.38104705102717,37.488748894054744,14.237747680685533,False
