region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,26.52136752136752,0.0,25.010378181092797,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,18.342800929994123,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.647619842362648,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.215369603882743,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.581764081986737,0.0,False
Brazil.regions.GO:Formosa,3.626068376068376,0.0,15.182339352962119,0.0,False
Brazil.regions.GO:Jataí,2.064102564102564,0.0,15.948826658323329,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.367027585400745,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.0306206851738,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.489385898199437,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.243682788712926,0.0,False
Brazil.regions.MA:Açailândia,6.438034188034187,0.0,12.371320260864772,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.527120436847767,0.0,False
Brazil.regions.MA:Tuntum,9.771367521367521,0.0,22.52107194803745,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.788401780504197,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,15.895523230583397,0.0,False
Brazil.regions.MG:Unaí,0.5448717948717948,0.0,17.155246051877246,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,17.16391627573732,0.0,False
Brazil.regions.MS:Nova Andradina,9.138888888888888,0.0,1.998387406804407,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,17.905362822683475,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.251985951408685,0.0,False
Brazil.regions.MT:Primavera do Leste,5.604700854700854,0.0,8.33666035393062,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.816527536945442,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,14.944807723119048,0.0,False
Brazil.regions.PA:Muaná,4.151709401709401,0.0,8.486132589569893,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,24.573546319200464,0.0,False
Brazil.regions.PI:Floriano,18.53418803418803,0.0,18.79822257441965,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,17.627241369259817,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.012073974483044,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,14.394771889982202,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.138888888888888,0.0,11.016351746248363,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,13.751483743414019,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,17.37596380340765,0.0,False
Brazil.regions.RS:Uruguaiana,1.905982905982906,0.0,16.697423959579933,0.0,False
United_States_of_America.regions.California:Del Norte,1.3397435897435894,0.0,10.573427656389494,0.0,False
United_States_of_America.regions.California:Humboldt,0.0641025641025641,0.0,18.201160578253052,0.0,False
United_States_of_America.regions.California:Mendocino,2.6282051282051277,0.0,14.803722881544049,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.39957264957264954,17.44966417892727,0.6139337618656651,False
United_States_of_America.regions.Colorado:Fremont,6.429487179487179,0.0,7.3111462763330985,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.77136752136752,0.0,52.58933326109714,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.307692307692307,0.0,8.086934143804141,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.2008547008547,0.0,7.465202801170465,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.801282051282051,0.0,6.260479606576004,0.0,False
United_States_of_America.regions.Kansas:Butler,4.549145299145299,0.0,10.692817197498707,0.0,False
United_States_of_America.regions.Kansas:Ford,5.185897435897436,0.0,20.331579562392793,0.0,False
United_States_of_America.regions.Maine:Hancock,5.871794871794872,0.0,6.489013757310933,0.0,False
United_States_of_America.regions.Maine:Oxford,9.514957264957264,0.0,3.593502946672415,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.529914529914528,0.0,6.317994462341178,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.856837606837606,0.0,22.6381635613835,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.416666666666664,0.0,26.231916261134305,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.9850427350427347,0.0,10.500383240577353,0.0,False
United_States_of_America.regions.Montana:Gallatin,81.23931623931622,0.0,57.11062751173912,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.598290598290598,0.0,9.764188167944035,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.482905982905982,0.0,3.3515374422468853,0.0,False
United_States_of_America.regions.New York:Franklin,10.525641025641026,0.0,5.343670377305815,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,105.61752136752135,0.0,137.06290066864094,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.814102564102564,0.0,7.891291409476814,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.252136752136751,0.0,8.4508929868759,0.0,False
United_States_of_America.regions.Oregon:Coos,17.478632478632473,0.0,17.39473856135003,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.9423076923076916,0.0,12.645783873573347,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.976495726495727,0.0,11.975377009389982,0.0,False
United_States_of_America.regions.Texas:Maverick,8.540598290598291,0.0,5.5906394085515965,0.0,False
United_States_of_America.regions.Washington:Clallam,8.826923076923077,0.0,6.329464090583416,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.3226495726495724,0.0,14.559540988140023,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.7692307692307687,0.0,5.850643448500722,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.604700854700853,0.0,3.679765019913711,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.463675213675213,0.0,3.6365819952945895,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,13.343436133965055,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.102841122640953,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.317197409936409,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9807692307692308,13.117595516775099,5.7556879739978335,False
Brazil.regions.BA:Aiquara,0.9038461538461539,0.0,23.83541080100284,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,10.773936783559515,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,10.313865380050377,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9230769230769231,0.0,32.28451501586631,0.0,False
Brazil.regions.BA:Barro Preto,1.8504273504273505,0.0,32.142044213439554,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,4.186272484216602,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,15.11572172548587,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,20.581845461877492,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,6.577254990352938,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,17.435415929518182,0.0,False
Brazil.regions.BA:Itatim,1.6346153846153844,0.0,10.198917966065714,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.232627513834358,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.810957962244934,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,6.150047125040044,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,13.449961188411072,0.0,False
Brazil.regions.CE:Jucás,3.4764957264957266,0.0,2.4866966033961573,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,13.089566027260622,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.454119069094945,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,64.70521452012191,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,13.934277895619177,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,86.73331451953868,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.7362807409562775,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,47.16109124025163,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,10.533853595008674,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.40938623950152,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,18.067216728357035,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,11.948347169582602,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.50107104050274,0.0,False
Brazil.regions.GO:Rio Verde,5.916666666666666,0.0,16.05095882252819,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,111.84066167373375,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,45.41083946728887,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,63.649223901209226,0.0,False
Brazil.regions.MA:Cantanhede,2.2286324786324783,0.0,10.887715803261575,0.0,False
Brazil.regions.MA:Caxias,25.15811965811966,0.0,8.172221600169197,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,4.43630704773208,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,69.59543946603566,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,92.16601557041305,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.3287133725713565,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.553380131484692,0.0,False
