region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.311965811965813,0.9615384615384616,564.564532605103,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.720379146919434,1.6208530805687207,690.3786481956187,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.45432098765434,4.6180321735877286,612.622413397283,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,64.44330147416167,6.13478049570711,338.11837319401684,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.590661478599216,5.852918287937743,291.29271679911017,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.74939251579458,8.685404179491332,833.7886845932388,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.97261503928166,24.71829405162738,1179.3203092310248,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,121.99214365881032,7.6700336700336695,589.1703858881616,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,48.46112981668537,7.114104002992891,338.1800719623417,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.8443579766538,2.449805447470817,1424.3160582958508,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,323.6590347923681,0.2244668911335578,955.7116381312763,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,509.364076550611,0.1383444777495965,2362.7154080182704,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.37171717171717,4.098765432098766,1013.4930066350531,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.657384987893465,8.769975786924942,386.6224345443445,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,153.4791619902731,9.135802469135802,542.747491968131,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,109.71290684624017,12.79685746352413,560.3934057008944,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,141.63748597081928,3.5982042648709314,694.2002699268318,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.92712308267863,12.744481855592968,610.0139653958131,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.77366255144032,11.833146277590723,413.0567865190876,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,120.68080808080809,3.4298540965207627,764.7932930118158,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,904.6098606645231,1.4107717041800643,4168.483421261346,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,142.41840628507293,1.1821922933034044,610.8791590665994,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,165.78811121764141,0.0,713.6220390092114,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.82095024317243,0.21773288439955107,2877.441939892024,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.58268646641918,0.5973675329058387,918.9785140309822,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.70194552529183,4.913618677042802,283.1427626692263,43.345260030370525,False
Brazil.regions.PE:Recife,1327.4781893004115,93.32809577254021,70.47856717210904,5.6709342298291405,False
Czechia,4034.224841002618,81.30415263748598,25.18898922056886,0.7651655034092921,False
Hungary,1106.3714927048259,91.8795361017583,12.889589231772296,0.940542105305402,False
Portugal,11125.51926674149,338.10250654695096,92.71232351706352,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,1.486090775988287,0.9224011713030748,98.18323686745984,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,54.96647849375808,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.18264122708564,14.487841376730264,675.0973661571605,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,223.9369996258885,19.117096894874674,536.4656178471055,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,50.876094276094285,13.997231575009351,107.52501730582864,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,70.80748222970446,10.289562289562289,347.77391083040925,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,74.40663029794376,10.238774653797734,374.210973176089,53.32139700967469,False
