region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.96671709531013,0.8472012102874432,38.82604003839153,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.41011296026767,0.0,False
Brazil.regions.MG:Senador José Bento,1.6490166414523446,0.0,172.9306190296868,0.0,False
Brazil.regions.MG:São Francisco,4.024205748865355,1.5748865355521937,5.2990553516922185,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.422087745839637,0.9077155824508321,20.304912981514263,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.66414523449319,0.0,247.81512426506453,0.0,False
Brazil.regions.PR:Santa Mônica,4.735249621785173,0.45385779122541603,133.7309063911364,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.1785173978819965,0.7715582450832073,112.1391270680499,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,172.8174224634677,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.774583963691375,0.7715582450832073,360.61715373048605,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.261724659606656,0.0,173.11067370614367,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.952192202665463,21.73479119075606,False
Brazil.regions.SP:Iepê,0.1664145234493192,1.0,2.2584606811067856,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.10741301059001,0.7715582450832073,151.83186823832867,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.644478063540088,0.6807866868381242,117.26436320762441,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.505295007564295,0.5748865355521936,131.41835830794037,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.121028744326777,1.4674735249621784,18.42944066885601,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.482602118003026,0.0,180.17531927349827,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.691376701966714,1.13464447806354,186.9840566878741,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.68532526475038,0.0,122.52644233177152,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.67776096822995,0.0,166.55858395735618,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.446293494704996,0.0,122.322985514212,0.0,False
Brazil.regions.MG:Belo Horizonte,56.65658093797277,0.0,12.21305795645177,0.0,False
Brazil.regions.PA:Paragominas,25.47806354009077,2.632375189107413,10.229108140067002,2.3265501693467785,False
Albania,39.093797276853245,1.0741301059001513,13.110296242443988,0.03747345449097227,False
Slovenia,77.5340393343419,0.0,10.708077394842826,0.0,False
Czechia,39.624810892586986,0.0,14.130972347574431,0.0,False
Portugal,38.03479576399394,0.0,14.133595271627607,0.0,False
Brazil.regions.PE:Arcoverde,3.933434190620272,1.4069591527987897,7.654512323534693,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.6611195158850225,1.6944024205748864,12.599047299687916,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,53.919818456883505,0.0,8.99398778292587,0.0,False
Brazil.regions.BA:Itapé,0.1664145234493192,0.983358547655068,3.100642531419201,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.700453857791225,1.0,87.42268734944471,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.10629970567006,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.9957796072630094,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.573373676248108,3.1316187594553706,34.797472894327456,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.56883509833585,0.0,403.54164430834396,0.0,False
Brazil.regions.MA:Turilândia,42.443267776096825,0.0,155.70911871776303,0.0,False
Brazil.regions.MG:Belo Vale,0.1664145234493192,0.983358547655068,2.4162976333605637,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.1664145234493192,0.8472012102874432,3.482781582094891,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,113.70006781500129,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,8.62637306163562,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.4962178517397877,1.5279878971255672,6.09357641034082,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,282.4621642287988,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,144.82991675076832,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.2818022967055,0.0,False
Brazil.regions.PI:São José do Divino,0.1664145234493192,1.0,6.2484018004900195,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.8608169440242055,1.0,22.47055609770435,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.7413010590015129,0.8472012102874432,59.83102710350157,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.7413010590015128,0.0,154.93243036243555,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.1664145234493192,0.6807866868381242,8.43490723004832,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.237018742612,31.328320802005017,False
Brazil.regions.RS:Sério,2.7231467473524957,0.0,183.72984843659586,0.0,False
Brazil.regions.RS:Tunas,1.422087745839637,1.0,42.1387197052041,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.597579425113465,0.0,129.27752371012235,0.0,False
Brazil.regions.SC:Paial,0.7866868381240544,0.0,115.25931219654744,0.0,False
Brazil.regions.SC:Zortéa,4.795763993948562,0.0,162.77263214823108,0.0,False
Brazil.regions.SP:Arandu,7.128593040847201,1.3615733736762483,115.9713326782654,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.1664145234493192,1.0,9.687721117684662,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.0877458396369133,1.9062027231467473,7.212366085105957,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.5143721633888045,1.0,72.15783779974603,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.1664145234493192,1.0,3.39726189224464,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.58329366242356,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.396369137670195,1.633888048411498,10.560562818221388,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.355521936459905,1.2708018154311649,134.02141521402615,6.618070073071371,False
Kuwait,44.19364599092284,0.0,13.418498378490918,0.0,False
United_States_of_America.regions.New York:Westchester,119.34644478063541,0.0,3.952333035251533,0.0,False
Brazil.regions.AM:Amaturá,23.102874432677755,0.3177004538577912,195.86385376084777,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.149773071104388,0.9077155824508321,141.98040857206084,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.364599092284417,1.633888048411498,23.300820320246615,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.3555219364599,1.4069591527987897,158.58488222765672,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.360060514372163,0.7715582450832073,30.812577993338667,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.1664145234493192,1.0,12.22310326225683,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.481089258698941,0.0,239.3083894247304,0.0,False
United_States_of_America.regions.Montana:Toole,8.456883509833585,2.2692889561270797,188.67977287490666,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.1664145234493192,0.0,145.4851353478183,0.0,False
