region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1582084907662242,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.300121388517614,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,3.499103188094658,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.278707896281105,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,5.28965273169295,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.488630923192463,0.0,False
Brazil.regions.BA:Araças,1.6666666666666665,0.0,2.3980385752606983,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,5.6517256345199725,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.2627211161447875,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.396442093627353,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,15.828853106136158,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,10.879733899587633,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,12.925876996877506,0.0,False
Brazil.regions.MG:Cruzília,1.75,0.0,0.5762717247710043,0.0,False
Brazil.regions.MG:Inhapim,1.6666666666666665,0.0,1.8585379530395667,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,2.8222734910653355,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.506674148230547,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,1.2532798445763094,0.0,False
Brazil.regions.PB:Cuité,2.0277777777777777,0.0,1.9911506013862292,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,31.521636567357586,0.0,False
Brazil.regions.PB:Picuí,1.75,0.0,1.2274776809876384,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.52122338142695,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.4028356428127,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,4.241214897857593,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,50.081782784909215,0.0,False
Brazil.regions.RN:Antônio Martins,1.6666666666666665,0.0,8.181636500728258,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.03352418857392,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,16.862932554492968,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,1.6585703439304569,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,27.055906968256924,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.21536433207807,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,7.371565730079483,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.343921139101862,0.0,40.83383497114276,11.215877771449488,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,28.877942786639533,0.0,False
Brazil.regions.SP:Herculândia,0.3611111111111111,0.0,21.39206191086534,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.12074505767865,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,54.007402099490164,0.0,False
Brazil.regions.TO:Praia Norte,6.75,0.0,106.67017674798844,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,0.8998364721492195,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.515422110727215,0.0,False
Brazil.regions.AL:Jundiá,1.75,0.0,18.071531280718027,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8000000000000002,0.0,39.916335754286145,0.0,False
Brazil.regions.ES:Jaguaré,0.2777777777777778,0.0,2.541638331875855,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,7.940169971993289,0.0,False
Brazil.regions.MG:Campanha,2.0277777777777777,0.0,1.2686867727435562,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.553738605867139,0.0,False
Brazil.regions.MG:Igaratinga,1.3,0.0,4.193386026209114,0.0,False
Brazil.regions.MG:Inconfidentes,1.3,0.0,8.631571105061036,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.290372054393984,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,3.3571438076330495,0.0,False
Brazil.regions.MG:Oliveira,1.6666666666666665,0.0,3.4361465863586176,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,2.136293723475131,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.3,0.0,1.4351127616962613,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,9.001591833551,0.0,False
Brazil.regions.PE:Terezinha,0.3055555555555556,0.0,33.695458009708666,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0487197987655685,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.3,0.0,2.084344891987094,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.25,0.0,15.433000161013341,0.0,False
Brazil.regions.RN:Itaú,8.714285714285714,0.0,187.80530412427015,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,7.3032229723969975,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,7.108787281356221,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,14.184860388786745,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,12.066692995321723,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,22.855608129979053,0.0,False
