region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.574786324786324,0.6837606837606837,561.2890583147276,35.61727408042583,False
Brazil.regions.RS:Saldanha Marinho,12.88625592417062,1.6208530805687207,706.798046694894,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,48.67212052486635,5.234893892758789,759.149422767793,59.71530151019518,False
United_States_of_America.regions.Georgia:Mitchell,190.65603864734297,21.525925925925925,1147.2134577259694,111.29052602173911,False
United_States_of_America.regions.Georgia:Worth,44.45374054356964,5.2446063323059695,532.1067982033002,41.49925698725867,False
United_States_of_America.regions.Indiana:Newton,27.879910213243544,3.3976805087916193,252.05533957398578,45.326765313072386,False
United_States_of_America.regions.Kansas:Finney,458.3035019455253,1.3556420233463036,1343.7737638575993,1.7546102727977226,False
United_States_of_America.regions.Kansas:Ford,475.0463132236441,3.9934998984359127,1582.7181105167972,4.790306504933761,False
United_States_of_America.regions.Kansas:Seward,468.1812312658519,1.984090385058796,2322.5684356045595,2.52190478921563,False
United_States_of_America.regions.Kentucky:Butler,60.327347549569765,1.0033670033670032,926.6015824248416,26.27877983678864,False
United_States_of_America.regions.Kentucky:Jackson,24.63438256658596,6.838983050847458,350.60499833649936,62.914381530568015,False
United_States_of_America.regions.Louisiana:East Feliciana,36.846655112651646,9.505025996533796,487.9441844256223,64.43199266489012,False
United_States_of_America.regions.Louisiana:Franklin,70.54044145155255,1.0699588477366255,608.9830804482491,12.431134126012301,False
United_States_of_America.regions.Louisiana:Plaquemines,62.498644986449875,9.173983739837398,516.2232560339773,52.52546206801745,False
United_States_of_America.regions.Louisiana:Pointe Coupee,23.16575389948007,8.466551126516466,339.5312534388844,51.254031627915154,False
United_States_of_America.regions.Louisiana:West Feliciana,48.16688264938805,0.6544276457883369,688.8674649890006,17.446216593317676,False
United_States_of_America.regions.Minnesota:Nobles,871.0308145766344,0.7690246516613076,4139.104516117562,4.281188542248117,False
