region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.7074448185559294,0.0,22.801337567127824,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5094944626133833,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.072292323869611,0.0,8.129944457968083,0.0,False
Brazil.regions.BA:Campo Formoso,2.94607056936648,0.0,17.72623224161053,0.0,False
Brazil.regions.GO:Formosa,3.5444146307018785,0.0,8.468132870030882,0.0,False
Brazil.regions.GO:Jataí,1.7815188926300036,0.0,17.417777634711324,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.643991461252648,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.892495305424534,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.351260518450172,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.617099554072173,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.6110049429014985,0.0,False
Brazil.regions.MA:Tuntum,12.588068684722959,0.0,26.047669859172967,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.450759220139768,0.0,False
Brazil.regions.MG:Três Marias,0.8596214511041009,0.0,5.924855314857504,0.0,False
Brazil.regions.MG:Unaí,4.139169472502806,0.0,13.427918375031368,0.0,False
Brazil.regions.MS:Naviraí,1.702840300107181,0.0,12.144655034250004,0.0,False
Brazil.regions.MS:Nova Andradina,6.3501945525291825,0.0,9.455168440800634,0.0,False
Brazil.regions.MS:Ponta Porã,3.6378600823045266,0.0,22.223888211268466,0.0,False
Brazil.regions.MS:Sidrolândia,3.741863075196408,0.0,21.60860693264274,0.0,False
Brazil.regions.MT:Primavera do Leste,11.280501209056936,0.0,6.769045668051342,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.798743962785068,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,24.855017469251663,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.168305854759915,0.0,False
Brazil.regions.PI:Floriano,19.101141598237536,0.0,25.18204765299931,0.0,False
Brazil.regions.RS:Alegrete,2.3400291592418596,0.0,19.23386584666934,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.8739485947337775,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9378194088947381,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.006883651328095,0.0,10.986037725292197,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0667637618563652,0.0,False
Brazil.regions.RS:São Gabriel,3.4618629767127915,0.0,20.021001155576702,0.0,False
Brazil.regions.RS:Uruguaiana,0.941613229834627,0.0,18.033340069061545,0.0,False
United_States_of_America.regions.California:Del Norte,1.6086736415794802,0.0,9.673972047212494,0.0,False
United_States_of_America.regions.California:Humboldt,15.640104751215862,0.0,9.238322400802291,0.0,False
United_States_of_America.regions.California:Mendocino,3.779274223718668,0.0,14.134276567027795,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.985035540591095,0.0,11.837661158219014,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.20239431350543,0.0,5.857302317394041,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.420276842499064,0.0,3.3312563501449515,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7534605312383087,0.0,10.699045997509305,0.0,False
United_States_of_America.regions.Kansas:Butler,5.409652076318742,0.0,8.325402307708748,0.0,False
United_States_of_America.regions.Maine:Oxford,8.226187803965582,0.0,7.601220055694888,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.38593340815562,0.0,9.736568236710594,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.72419498536337,0.0,37.48494547518216,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.249148808331665,0.0,33.1802780039285,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.56041900486345,0.0,7.764261335594645,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.439580995136545,0.0,22.438113894996352,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.818181818181817,0.0,10.627148066912978,0.0,False
United_States_of_America.regions.New York:Franklin,9.336999625888515,0.0,7.037145417605979,0.0,False
United_States_of_America.regions.Oregon:Coos,19.900725467735775,0.0,21.08091838262701,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.374036662925551,0.0,5.600561880865062,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.473774784885896,0.0,11.886843468028948,0.0,False
United_States_of_America.regions.Texas:Maverick,15.280209502431724,0.0,10.968911804365097,0.0,False
United_States_of_America.regions.Washington:Clallam,9.368275346053123,0.0,7.3944841724087675,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.063598952487841,0.0,11.82333545169248,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4816311260755706,0.0,9.663708069310989,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.350841750841751,0.0,8.624059169025148,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6989150766928542,0.0,10.272741556670278,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.79468924578421,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.70646159802414,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.820927969812857,0.0,False
Brazil.regions.BA:Aiquara,0.29873164218958614,0.0,36.30755519478153,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.36418859618975,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9971422290613323,0.0,5.8309530785309605,0.0,False
Brazil.regions.BA:Barra do Rocha,2.287380528106269,0.0,29.498676020098724,0.0,False
Brazil.regions.BA:Barro Preto,0.7931103544962949,0.0,41.92458334536217,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.43730886850152906,0.0,7.731653764380833,0.0,False
