region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.608974358974359,0.7756410256410257,553.5428240700264,36.00624957805104,False
Brazil.regions.RS:Saldanha Marinho,8.398104265402845,1.6208530805687207,692.968530444893,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.85566724436745,4.058232235701906,599.5836391736817,7.107721062012336,False
United_States_of_America.regions.Georgia:Brooks,22.416342412451364,5.154863813229573,258.2528108032306,36.356764286264294,False
United_States_of_America.regions.Georgia:Dooly,89.04657378908148,7.999352016847561,802.1113918537106,63.381756218210285,False
United_States_of_America.regions.Georgia:Mitchell,244.1066897746967,24.501213171577128,1183.7482490269315,113.82785000330067,False
United_States_of_America.regions.Georgia:Worth,100.47036395147317,7.3227036395147325,573.5073330516973,38.19417638225307,False
United_States_of_America.regions.Indiana:Newton,24.10018705574261,6.404788627010849,303.3902768980444,49.33977972576186,False
United_States_of_America.regions.Kansas:Finney,501.72607003891045,1.751750972762646,1390.9248402084568,5.208823488493027,False
United_States_of_America.regions.Kansas:Ford,352.5259618717505,0.7299826689774698,1062.8617536102759,1.8654075046226395,False
United_States_of_America.regions.Kansas:Seward,488.7469448927831,0.4184920451925294,2337.98848836881,1.2512444937966445,False
United_States_of_America.regions.Kentucky:Butler,107.24122708567151,3.389450056116723,978.0997321426566,30.29179424947813,False
United_States_of_America.regions.Kentucky:Jackson,32.49636803874092,8.234866828087169,363.1956662477428,64.63940991800305,False
United_States_of_America.regions.Louisiana:East Feliciana,88.56436741767764,12.727902946273831,548.2308665278181,68.75318690565845,False
United_States_of_America.regions.Louisiana:Franklin,116.94493078937523,2.888888888888889,660.2886886086508,16.44414853870179,False
United_States_of_America.regions.Louisiana:Plaquemines,122.19431542461005,12.315424610051993,586.5940213586704,54.659407933524285,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.14821490467938,11.6894280762565,399.84766124867065,55.57522586868347,False
United_States_of_America.regions.Louisiana:West Feliciana,97.82620590352772,2.8797696184305255,744.71711225293,21.56614483866276,False
United_States_of_America.regions.Minnesota:Nobles,885.4448017148982,0.9244372990353696,4146.2247595019,5.471241303388692,False
United_States_of_America.regions.Mississippi:Leake,129.38495667244365,0.6564991334488737,627.3447324814351,4.506728872910517,False
United_States_of_America.regions.Missouri:Saline,143.76845637583892,0.6299137104506233,685.5597771661618,1.3617400459393474,False
United_States_of_America.regions.Tennessee:Bledsoe,414.1156752712307,0.49158249158249157,2842.950751006853,2.0373904421048437,False
United_States_of_America.regions.Virginia:Buckingham,136.36365170435369,0.5366182922713466,888.2150902695863,3.3522718688325455,False
United_States_of_America.regions.Virginia:Greensville,9.047470817120622,4.2155642023346305,250.29374147733043,41.83621408219254,False
Brazil.regions.PE:Recife,1537.330467937608,105.39549393414211,59.167863421817216,4.938980585947778,False
Czechia,4227.88540727903,89.56117850953207,20.191110512454426,0.7380323618974527,False
