region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,24.01418740823236,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,18.733595151270453,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,25.39718825104351,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,25.85595346406915,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.365239083641766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.89368800271748,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,18.15496934637391,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.20504731861198738,25.26209079645311,5.813646685908346,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.87509532674522,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,9.66224118123044,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.672384489748044,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,25.37864154035275,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,23.761339455851918,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,23.118051309283736,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,22.710003699834772,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.478403284916308,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.68376497580612,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,20.14050434942923,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,3.5272638792276583,0.0,False
Brazil.regions.BA:Itaberaba,2.3226495726495724,0.0,23.200434315025465,9.44944269161436,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.59919507970407,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,17.177525528114646,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.078912224658353,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,22.456133593130332,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,23.300845461488887,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,17.10284830682599,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,39.8783353745336,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,4.8309609119278765,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,16.77595380537123,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,103.7706375710283,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,40.99756608138207,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,55.95200810182894,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.527997169838332,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,62.32752323186892,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.949517263046985,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.67556932010793,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,75.29477283776629,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,29.48387891017432,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.14566524156356,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,52.74192541994704,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,38.085757489146935,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,70.42521225609049,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,22.169562936165246,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,21.86636144242143,0.0,False
