region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.638888888888888,0.9615384615384616,569.7746346529067,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.080568720379148,1.6208530805687207,700.7235918123245,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.2086840347361,4.866399465597862,622.9896297900495,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,31.89961089494163,5.852918287937743,271.8875273391946,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,98.47950753280413,8.685404179491332,815.8195733221627,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.3259853039412,25.46693386773547,1214.570543995039,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,111.68817635270544,8.372745490981965,596.013443623988,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,33.350317994762435,7.114104002992891,316.8461076564742,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.1533073929961,2.449805447470817,1404.5868763957294,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,381.58837675350696,0.41282565130260523,1141.1811638646357,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,499.32464837445235,0.1383444777495965,2355.872601585214,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.5332585110363,4.098765432098766,991.5095705953152,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.19733656174335,8.769975786924942,381.59873426335423,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,98.13913344887351,13.4578856152513,561.4750384950943,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,126.41384212495322,3.5982042648709314,673.690175327086,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,132.70100200400802,13.183700734802938,604.6576172556207,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.70828422876951,12.41941074523397,413.06999495629026,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.31922246220303,3.599712023038157,757.9636427388103,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.460610932476,1.4107717041800643,4165.770044896967,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,143.93279893119575,1.516366065464262,665.5180941183849,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,153.54554170661552,0.0,700.8652708739979,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.26352413019083,0.21773288439955107,2856.0071055709896,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,145.80138373270336,0.5973675329058387,902.1621704258163,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.018677042801556,4.913618677042802,263.9454042561588,43.345260030370525,False
Brazil.regions.PE:Recife,1662.8555778223113,112.90313961255843,62.895420945118055,6.860380829418151,False
Czechia,4341.360320641284,94.687374749499,8.586046748443177,0.8911170022243158,False
Hungary,1237.4505010020039,110.85971943887776,35.30329449159081,1.1348363121808676,False
Portugal,12310.251436205743,389.89579158316633,75.45942957943697,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,2.237188872620791,0.9224011713030748,106.86854599551961,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666666,1.0,69.29815812090403,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.28456913827657,15.16499665998664,676.6206714779192,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,219.70300601202405,22.87775551102205,542.5413016731374,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,36.97114228456914,14.515163660654647,89.72360918038342,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,58.28270363951473,11.062045060658578,342.48431187962296,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,63.299622324800666,10.238774653797734,364.6861181337357,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,323.85557782231126,22.947227788911157,1005.6009274044944,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,183.29604031677468,7.860331173506121,644.8892097573658,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,210.9377421509686,1.3573814295257183,768.3751121597971,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,146.37221108884438,13.762057448229791,441.1272490308893,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,127.97084318360916,0.0,1935.9542836263035,0.0,False
United_States_of_America.regions.Texas:Washington,103.52196034418255,13.260007482229701,292.2809669112847,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,74.43958405545926,2.243327556325823,726.7956477026826,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,120.73537871524447,1.4630872483221478,1459.5851556955229,16.215086427154468,False
United_States_of_America.regions.Maryland,8107.853841015364,330.686706746827,91.942675500935,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,920.2686706746827,102.69806279225116,29.149144558070418,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15964.621108884437,461.0133600534402,1603.9446323560612,47.64966419365257,False
Brazil.regions.AM:Amaturá,89.14777998674619,2.2763419483101397,816.2009548017558,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,202.27869071476283,1.2458249832999333,938.0912441665292,5.559484953812903,False
United_States_of_America.regions.Montana:Toole,8.993830155979202,5.256568457538995,522.8701527621112,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,224.8396887159533,2.1167315175097277,1163.4439309268207,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,15.8876419505678,0.9855711422845692,87.14591675672624,46.665300297564826,False
United_States_of_America.regions.Utah:Summit,282.97087508350035,0.0,667.7406779984314,0.0,False
Dominican_Republic,2293.737341349365,113.78824315297261,26.40368684955433,1.0707299938692265,False
Switzerland,15829.518236472946,467.38810955243827,140.3170320827079,5.488002697249792,False
Sweden.regions.Sörmland,704.1688710754844,99.05945223780896,197.35399429285107,33.61422902927058,False
United_States_of_America.regions.Iowa:Woodbury,757.4884435537742,3.16499665998664,708.1790278643676,3.0696234591120284,False
United_States_of_America.regions.Louisiana:St. Bernard,350.78062792251177,12.881095524382099,734.0349759806917,27.26504005668889,False
United_States_of_America.regions.Louisiana:West Baton Rouge,68.13306613226453,14.831930527722113,280.11410155047605,56.04356896928815,False
United_States_of_America.regions.Ohio:Pickaway,1384.187708750835,14.472945891783565,2351.8272661542937,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2073.858517034068,110.22044088176352,205.33836938503708,13.264947784281608,False
Israel,4956.821376085504,35.43687374749499,23.090619244855613,0.3988931960140367,False
United_States_of_America.regions.New Jersey,52757.03660654643,2364.1950567802273,548.4414258350483,26.617253816685153,False
United_States_of_America.regions.Florida,14118.061990647959,368.23513694054776,26.415045463119466,1.714496908778368,False
United_States_of_America.regions.New York,136572.64288577155,8466.324649298596,656.6011834170686,43.52069345709301,False
United_States_of_America.regions.Connecticut:Fairfield,6022.836339345358,350.8877755511022,593.1954742990265,37.19663655543353,False
United_States_of_America.regions.Rhode Island:Providence,5626.850768203073,171.68403473613895,835.4540728916,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,6841.211222444891,289.2618570474282,783.7937750112098,35.05940851080624,False
United_States_of_America.regions.New Jersey:Passaic,6197.472812291248,203.2692050768203,1191.7239440016876,40.50591341955584,False
Brazil.regions.RS:Santa Tereza,2.049335863377609,1.0,149.31609162980325,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,23.766365688487586,0.0,689.5528314464326,0.0,False
United_States_of_America.regions.Georgia:Sumter,291.69579158316634,20.706078824315302,1003.2894530538654,70.13304032080781,False
United_States_of_America.regions.Iowa:Marshall,448.3824334053276,1.8444924406047516,1138.4022152689365,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,212.0499665998664,3.814963259853039,705.4557019711647,12.45824328865861,False
United_States_of_America.regions.Louisiana:Assumption,133.34054776219105,4.013360053440214,646.2946898301392,18.333379258326318,False
United_States_of_America.regions.Virginia:Accomack,201.54629258517033,3.2651970607882435,633.3504023409605,10.103964168796397,False
United_States_of_America.regions.Massachusetts:Hampden,2473.6996659986644,230.5504342017368,487.0511028789492,49.43487906686868,False
United_States_of_America.regions.Massachusetts:Plymouth,3252.0136272545087,165.56713426853707,579.8214384901867,31.76640424797623,False
United_States_of_America.regions.Virginia:Emporia city,18.015819750719075,2.1025886864813037,568.8557080604197,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,7.943015597920278,0.0,791.2047535410118,0.0,False
United_States_of_America.regions.New York:Putnam,638.4915163660654,31.463593854375414,620.4436388585395,32.001214253839926,False
Brazil.regions.CE,5353.614028056111,341.1416165664663,18.688044119196043,3.735640634765344,False
United_States_of_America.regions.Georgia,9794.591315965263,379.2324649298597,50.95857601101323,3.5717938800202247,False
United_States_of_America.regions.Michigan,25587.98049432198,1973.4094856379427,209.37824080315352,19.760065510479848,False
United_States_of_America.regions.Tennessee,4745.5366733466935,94.22378089512358,26.328006950951014,1.3797244131592423,False
Denmark,3812.9966599866398,154.22378089512358,21.266258721773603,2.6602021113283953,False
Brazil.regions.PA:Belém,1261.8599866399463,99.60521042084169,46.093044734539895,6.67262060303948,False
Sweden.regions.Stockholm,3323.2460921843685,430.2057448229793,95.22774633031447,18.35251654020774,False
United_States_of_America.regions.Washington:King,2989.355511022044,205.07748830995328,86.5054037982905,9.103299312137315,False
United_States_of_America.regions.Ohio:Marion,1567.5072812291248,4.919839679358717,2389.172481566046,7.5581701248348026,False
United_States_of_America.regions.Michigan:Genesee,1257.8464929859717,138.3981295925184,266.55471884362265,34.103917221113754,False
United_States_of_America.regions.Massachusetts:Middlesex,5511.596927187708,225.87307949231794,297.05913459403723,14.014594505073092,False
United_States_of_America.regions.Minnesota,1693.2044088176353,98.62591850367401,17.807390803273847,1.7488006044308213,False
United_States_of_America.regions.Missouri,4020.7740814963263,142.05344021376087,22.862677670152983,2.314543489777165,False
United_States_of_America.regions.Florida:Broward,2714.7533734134936,80.5871743486974,94.11408463374599,4.126796509828428,False
United_States_of_America.regions.Massachusetts:Essex,4345.7707414829665,190.93787575150301,506.35608671992344,24.19894145898694,False
United_States_of_America.regions.New York:Suffolk,19882.674281897125,590.6472945891784,1300.3849075703415,40.000466922965536,False
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,33.99710422270496,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,2.8181818181818183,0.9454545454545454,53.64169515599778,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,47.55916811091855,3.139688041594454,628.1701376773764,32.28139051608528,False
United_States_of_America.regions.Colorado:Chaffee,33.26038744154977,10.403473613894457,207.3185804535083,51.10765186625298,False
United_States_of_America.regions.Colorado:Morgan,237.7806279225117,10.655310621242483,833.8445005054715,36.65649725210707,False
United_States_of_America.regions.Florida:Liberty,95.31645230439443,0.0,1204.1188256072421,0.0,False
United_States_of_America.regions.Georgia:Baker,4.198931195724783,1.9218436873747495,697.3618250630549,63.2601608747449,False
United_States_of_America.regions.Georgia:Webster,7.333614579817752,1.212453594330071,288.6854663130461,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,7.837920489296636,0.0,662.3991965837142,0.0,False
United_States_of_America.regions.Kansas:Coffey,28.20028797696185,6.546436285097193,516.720791221871,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,41.651169004676014,11.079091516366066,407.02236057868487,83.67261926112882,False
United_States_of_America.regions.Minnesota:Wilkin,8.375112651646447,2.45892547660312,112.77530756237519,39.61536131147285,False
