region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.832072617246595,0.0,258.3094543030149,0.0,False
Brazil.regions.PR:Santa Mônica,7.118822292323871,0.8990536277602523,161.6361735926803,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.476340694006309,0.9542586750788644,530.8192932780031,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,14.56398104265403,1.6208530805687207,707.0409475139088,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.113149847094801,0.0,334.125525912575,0.0,False
Brazil.regions.SP:Alto Alegre,0.8,0.890909090909091,20.77497384244741,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,10.814931650893795,3.251840168243954,121.71035135770299,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,50.447686645636175,3.956361724500526,440.0910859417828,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,116.80389064143009,13.367507886435332,563.9932329597439,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,37.329652996845425,0.0,379.52103431887656,0.0,False
United_States_of_America.regions.Illinois:Warren,43.79258675078864,0.0,305.5482123333208,0.0,False
United_States_of_America.regions.Kansas:Seward,271.2549947423765,0.0,1296.7076861826824,0.0,False
United_States_of_America.regions.Kentucky:Butler,31.908517350157734,1.84279705573081,310.24382356699647,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,41.090431125131445,5.247108307045216,372.009792261764,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,45.729232386961094,5.667718191377497,200.38333576047472,22.116198506955545,False
United_States_of_America.regions.Louisiana:De Soto,69.53575184016825,4.579390115667718,272.11166341415833,16.674762828779517,False
United_States_of_America.regions.Louisiana:East Feliciana,54.45294426919032,3.8564668769716084,321.8809457874689,20.153994653627432,False
United_States_of_America.regions.Louisiana:Franklin,47.38748685594112,1.3459516298633016,271.4012974449551,6.7247146133564915,False
United_States_of_America.regions.Louisiana:Plaquemines,78.72239747634069,6.069926393270242,366.0509563673898,26.166859478683634,False
United_States_of_America.regions.Louisiana:West Feliciana,39.001314405888536,0.20504731861198738,301.72939212428366,1.317107647815952,False
United_States_of_America.regions.Minnesota:Nobles,543.7460567823343,0.8596214511041009,2544.28151473383,3.9743929497623616,False
United_States_of_America.regions.Missouri:Mississippi,28.950169875424688,0.0,276.9886329326157,0.0,False
United_States_of_America.regions.Missouri:Saline,76.88853838065194,0.0,365.45315732456476,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.002103049421656,0.5336487907465826,262.07367992009193,2.739048353675422,False
Slovenia,410.99237644584645,3.703995793901157,9.370368921834539,0.17916445583577392,False
Czechia,861.0546792849633,1.9558359621451105,15.138598364131905,0.018406663866646942,False
Portugal,1660.3412197686648,24.25078864353312,7.709210139956342,0.23586218630165845,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.73676248108926,0.0,414.0359743462944,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,292.8943771358067,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,547.8757697520332,0.0,False
Brazil.regions.PI:São José do Divino,8.966876971608833,1.0,26.950973523122915,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,9.533123028391167,0.8491062039957938,337.7140394401761,14.502240888057969,False
Brazil.regions.RN:Taboleiro Grande,0.20497803806734993,0.9224011713030748,114.25300132594892,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.1376281112737923,0.8418740849194729,15.67060739035409,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,96.83098619793972,31.328320802005017,False
Brazil.regions.RS:Tunas,0.5512489233419465,1.3359173126614987,87.48856301111934,29.238724286747622,False
Brazil.regions.SP:Arandu,8.006309148264984,1.8769716088328074,127.13230675398891,29.526059600956547,False
Brazil.regions.SP:Caiabu,10.607255520504733,1.0,18.262634912665,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.1862630966239813,1.0,94.79719288640428,32.33107015842224,False
