region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.878205128205128,0.9615384615384616,576.283148644723,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,1.6208530805687207,703.6028881406086,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,305.448226270374,3.964525407478427,515.7742658397777,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,53.45589645254075,5.393096836049856,272.7511153467447,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,39.7229146692234,5.319271332694152,244.81675376112509,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,102.02013422818791,8.094918504314476,755.3577546898226,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,232.15436241610738,22.8811121764142,1038.9153347668787,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,104.21812080536913,6.380632790028764,493.8565755025836,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,39.398849472674975,6.325982742090124,273.5153401539811,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,375.78427612655804,1.911792905081496,997.3680720588852,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,184.33557046979868,0.0,522.1128905011462,0.0,False
United_States_of_America.regions.Kansas:Seward,507.35370071477985,0.1383444777495965,2351.1260376068017,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.04602109300096,3.5781399808245444,826.3940140586253,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,50.94309927360775,8.769975786924942,377.80156057371346,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.54506232023012,7.73633748801534,244.64710378053718,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,136.15963566634707,8.079578139980825,467.60225119437735,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,95.77804410354747,10.629913710450625,481.28671030168414,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,106.89453499520614,2.5119846596356665,513.5192288456914,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,131.8211888782359,11.587727708533079,543.9090326891935,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.49952061361458,10.418024928092041,329.32936541539533,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,100.2641418983701,2.344199424736338,631.5875019828585,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,903.5383172561628,1.4107717041800643,4164.512638004218,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,162.28187919463087,0.0,689.0161029926766,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,385.46596356663474,0.0,2547.6007715304395,0.0,False
United_States_of_America.regions.Virginia:Buckingham,124.52588686481302,0.4084372003835091,710.3603317954378,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,25.8255033557047,4.442953020134228,228.92583835293718,39.1933046941975,False
Czechia,3321.1941514860982,54.18504314477469,20.693327509809272,0.5099435203511364,False
Portugal,8664.428571428572,238.2425695110259,38.932175383461015,2.3171375636882647,False
Brazil.regions.AM:Iranduba,163.75251783466217,12.10553923625682,306.4899965802596,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.27723970944314,20.168280871670703,313.5231542931821,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.336485421591805,0.0,17.728582950888246,0.0,True
