region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.632109834687587,0.0,43.60592604569152,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.724376226370532,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7973186119873819,0.0,10.46091612043363,0.0,False
Brazil.regions.BA:Campo Formoso,8.037890938251804,0.0,39.550359047886076,0.0,False
Brazil.regions.GO:Formosa,2.648072306171445,0.0,32.2243735751728,0.0,False
Brazil.regions.GO:Jataí,8.328455284552847,0.0,32.81144168471521,0.0,False
Brazil.regions.GO:Minaçu,1.1423877327491785,0.0,4.5944707835114125,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.107377069181682,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,6.56614228220732,0.0,False
Brazil.regions.MA:Arame,5.983570646221248,0.0,16.77435471865161,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.3961231791443502,0.0,False
Brazil.regions.MA:Tuntum,9.304124623827228,0.0,20.747652203310693,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.9218301618854787,0.0,False
Brazil.regions.MG:Três Marias,4.893270241850684,0.0,23.614432242154642,0.0,False
Brazil.regions.MG:Unaí,4.406659184436961,0.0,33.31727789860461,0.0,False
Brazil.regions.MS:Naviraí,7.118703108252947,0.0,35.740389916945645,0.0,False
Brazil.regions.MS:Nova Andradina,1.601556420233463,0.0,24.017619173402775,0.0,False
Brazil.regions.MS:Ponta Porã,7.958807588075881,0.0,43.05416990654782,0.0,False
Brazil.regions.MS:Sidrolândia,8.13929539295393,0.0,42.04376555393305,0.0,False
Brazil.regions.MT:Primavera do Leste,6.891404704330624,0.0,18.44014124259965,0.0,False
Brazil.regions.MT:Sorriso,15.349146110056925,0.0,9.253759356292056,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.70616113744076,0.0,17.232090852020544,0.0,False
Brazil.regions.PA:Ulianópolis,21.8595825426945,0.0,30.823052544083726,0.0,False
Brazil.regions.PI:Floriano,14.148007210094132,0.0,7.556366046157686,0.0,False
Brazil.regions.RS:Alegrete,7.212538473999676,0.0,39.856814584104356,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4481327800829875,0.0,8.119520860951445,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,4.471528273990088,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,3.828240127421902,0.0,False
Brazil.regions.RS:São Gabriel,8.413094836314547,0.0,41.04477581689961,0.0,False
Brazil.regions.RS:Uruguaiana,4.909044886938913,0.0,39.05711473038445,0.0,False
United_States_of_America.regions.California:Del Norte,5.90246371920351,0.0,29.198374432743584,0.0,False
United_States_of_America.regions.California:Humboldt,22.389701897018973,0.0,24.43915343998273,0.0,False
United_States_of_America.regions.California:Mendocino,3.0168021680216808,0.0,34.104994814445135,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.73117311731173,0.0,7.0835604923741275,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.73550135501355,0.0,21.467561891233938,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.37669376693767,0.0,16.29477210235906,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.037911746426352,0.0,27.98318517513665,0.0,False
United_States_of_America.regions.Kansas:Butler,2.900271002710027,0.0,27.54227692432423,0.0,False
United_States_of_America.regions.Maine:Oxford,4.165853658536586,0.0,21.171886414577106,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.226422298587247,0.0,20.651791508588115,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.517123973562989,0.0,12.472319058560535,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.795536357091434,0.0,19.839509375120482,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.14978247358608,0.0,16.644972776480767,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.545454545454547,0.0,17.93132160850589,0.0,False
United_States_of_America.regions.New York:Franklin,4.98558110627719,0.0,16.396616305895375,0.0,False
United_States_of_America.regions.Oregon:Coos,14.661702940053456,0.0,4.389835723614268,0.0,False
United_States_of_America.regions.Texas:Maverick,18.80857675574891,0.0,24.333176781173716,0.0,False
United_States_of_America.regions.Washington:Clallam,5.720325203252032,0.0,24.95178358279809,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.662330623306233,0.0,32.16626823361789,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.112832023943135,0.0,27.33558833768307,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.8292682926829271,0.0,24.38139886471042,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.9989601386481803,0.0,26.721733823985304,0.0,False
Brazil.regions.AL:Canapi,1.1534526854219949,0.0,4.115555420918356,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,13.491579834266991,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.6060462060557086,0.0,False
Brazil.regions.BA:Aiquara,5.644526034712952,0.0,13.841280183581642,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.8506931675673979,0.0,False
Brazil.regions.BA:Aurelino Leal,7.196966366234339,0.0,25.74103871973264,0.0,False
Brazil.regions.BA:Barra do Rocha,6.596144500242993,0.0,9.24928102821083,0.0,False
Brazil.regions.BA:Barro Preto,4.292609653514921,0.0,20.09696253801344,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.957186544342508,0.0,9.907512739508261,0.0,False
Brazil.regions.BA:Conde,8.848184818481847,0.0,40.756121477636974,0.0,False
Brazil.regions.BA:Cravolândia,4.438099588853357,0.0,15.017922016011019,0.0,False
Brazil.regions.BA:Dário Meira,1.29874213836478,0.0,9.677687169888149,0.0,False
Brazil.regions.BA:Itamaraju,6.753059755219583,0.0,37.2845981474438,0.0,False
Brazil.regions.BA:Itatim,4.843701912508244,0.0,13.459283914591119,0.0,False
Brazil.regions.BA:Nordestina,0.7788125727590222,0.0,3.234549109006201,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.684143792707497,0.0,False
Brazil.regions.CE:Antonina do Norte,1.8672985781990523,0.0,3.056645022574882,0.0,False
Brazil.regions.CE:Croatá,8.037890938251804,0.0,35.4185561543104,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.1663224112685047,0.0,False
Brazil.regions.CE:Quixelô,2.237259343148358,0.0,5.10175666059931,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.1375057103700317,0.0,50.40921910463858,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8007590132827325,0.0,5.687756118180931,0.0,False
Brazil.regions.ES:Domingos Martins,29.03106441297396,0.0,75.43741046813432,0.0,False
Brazil.regions.ES:Ibitirama,2.576227390180879,0.0,6.221468951923392,0.0,False
Brazil.regions.ES:Pancas,12.601659751037344,0.0,53.868042171485605,0.0,False
Brazil.regions.ES:Rio Bananal,2.4353064431639604,0.0,14.531377817896942,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.5138573764905967,0.0,False
Brazil.regions.GO:Catalão,8.13757355001401,0.0,43.430982089581505,0.0,False
Brazil.regions.GO:Guapó,7.85645196746538,0.0,33.09476082867376,0.0,False
Brazil.regions.GO:Jaraguá,1.9113149847094801,0.0,11.612009239873109,0.0,False
Brazil.regions.MA:Anapurus,17.96811971372804,0.0,118.72117268996502,0.0,False
Brazil.regions.MA:Buriticupu,38.04440026507622,0.0,39.224872707582634,0.0,False
Brazil.regions.MA:Cajari,13.21405335068315,0.0,69.80095309331492,0.0,False
Brazil.regions.MA:Cantanhede,6.938256658595641,0.0,31.54362525999931,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,12.761814012023496,0.0,False
Brazil.regions.MA:Coroatá,53.793946449359716,0.0,74.99136578008836,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.752293577981652,0.0,84.71670929011306,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,7.340293918814844,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.245632259487317,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.388999337309478,0.0,70.75580094386946,0.0,False
