region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.69230769230769,0.9615384615384616,531.7073640264282,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,654.9875694864842,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,329.3810327370908,4.3216334795815055,533.656575397747,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,62.524805939925756,5.9357070536618295,285.27956967354544,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,45.20469119136011,5.593992575092812,238.67030429879927,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,110.80847114411071,8.551299358758016,772.922316235386,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,248.29497131285862,23.823827202159972,1074.7062687009222,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,114.76189672629091,7.003881201484981,509.5800289494603,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,45.5739115761053,6.7566655416807295,276.225860508273,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,466.9998312521093,2.2384407694903814,1223.6300052825425,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,255.842220722241,0.0,730.6519864095656,0.0,False
United_States_of_America.regions.Kansas:Seward,509.42402582430253,0.1383444777495965,2326.6298021042107,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.92406344920688,3.8626392170097876,892.4235924090825,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,52.76029055690073,8.769975786924942,348.610228412416,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,146.59500506243674,8.65676679041512,472.5443973410327,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,103.2112723590955,11.77269659129261,480.5569148318692,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,125.68764765440432,3.045055686803915,569.2330994370092,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,140.1346608167398,12.21987850151873,544.0522701067048,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.82737090786365,11.190516368545394,336.1104606151142,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,112.95275059061763,2.896557543030712,669.7803331875331,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,904.8504823151126,1.4107717041800643,4136.113141921545,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.66251198465966,0.0,670.4866657525682,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,413.61204859939255,0.11896726290921364,2701.1164676192593,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,159.35268309146136,0.5973675329058387,873.8679297035009,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.22359095511306,4.742659466756666,227.28746697516127,41.83715125932133,False
Brazil.regions.PE:Recife,1022.9498818764766,73.87951400607493,39.3222532618808,4.489171898259852,False
Czechia,3690.3083023962195,67.83496456294296,37.878140981140305,0.6384049661028569,False
Hungary,959.0993925075937,74.05669929125887,62.78822775928734,0.7580952932351246,False
Portugal,9910.315221059738,287.9480256496794,53.59850940891586,2.8005708131512805,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,68.57541748612736,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,38.31250278336081,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,41.119845310923594,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,16.794749891881345,38.940809968847354,False
