region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,72.76673293571902,0.8117958913187541,44.72413234527249,11.918894308012835,False
Brazil.regions.AM:Careiro da Várzea,1.1563949635520212,0.8117958913187541,48.74004158896865,11.918894308012835,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0185553346587144,0.8117958913187541,42.68577345288743,11.918894308012835,False
Brazil.regions.BA:Ibotirama,2.8827037773359843,0.8117958913187541,54.0194888380656,11.918894308012835,False
Brazil.regions.BA:Itarantim,2.948972829688536,0.8117958913187541,52.915279376358406,11.918894308012835,False
Brazil.regions.BA:Licínio de Almeida,1.7561298873426112,0.8117958913187541,40.27799212657464,11.918894308012835,False
Brazil.regions.BA:Palmeiras,2.948972829688536,0.8117958913187541,46.891636003401786,11.918894308012835,False
Brazil.regions.BA:Santa Luzia,2.3028495692511592,0.8117958913187541,44.91175809006213,11.918894308012835,False
Brazil.regions.BA:Santa Teresinha,1.5374420145791916,0.8117958913187541,34.80268606278982,11.918894308012835,False
Brazil.regions.BA:Serra do Ramalho,2.650762094102055,0.8117958913187541,53.85436917696074,11.918894308012835,False
Brazil.regions.BA:Una,1.196156394963552,0.8117958913187541,42.13224080879315,11.918894308012835,False
Brazil.regions.CE:Potiretama,1.2557985420808482,0.8117958913187541,16.64575065043722,11.918894308012835,False
Brazil.regions.GO:Campestre de Goiás,2.948972829688536,0.8117958913187541,30.840389300671248,11.918894308012835,False
Brazil.regions.GO:Campinorte,2.584493041749503,0.8117958913187541,47.17243503586296,11.918894308012835,False
Brazil.regions.GO:Formosa,1.2816434724983434,0.8117958913187541,54.78459349606927,11.918894308012835,False
Brazil.regions.GO:Goiatuba,2.584493041749503,0.8117958913187541,53.977345934593416,11.918894308012835,False
Brazil.regions.GO:Morrinhos,2.948972829688536,0.8117958913187541,55.81183497144745,11.918894308012835,False
Brazil.regions.GO:Vianópolis,2.948972829688536,0.8117958913187541,50.76589387686914,11.918894308012835,False
Brazil.regions.MA:Açailândia,2.5115970841616964,0.8117958913187541,54.691376352747454,11.918894308012835,False
Brazil.regions.MA:Milagres do Maranhão,0.5997349237905898,0.8117958913187541,16.926800229561778,11.918894308012835,False
Brazil.regions.MA:São Francisco do Brejão,2.157057654075547,0.8117958913187541,42.791043625252165,11.918894308012835,False
Brazil.regions.MA:Tuntum,1.0901259111994699,0.8117958913187541,51.14522490325622,11.918894308012835,False
Brazil.regions.MG:Abaeté,2.948972829688536,0.8117958913187541,53.67585822341106,11.918894308012835,False
Brazil.regions.MG:Três Marias,2.948972829688536,0.8117958913187541,54.888722852827264,11.918894308012835,False
Brazil.regions.MG:Tupaciguara,1.0159045725646123,0.8117958913187541,42.45803762935129,11.918894308012835,False
Brazil.regions.MG:Vazante,1.9012591119946987,0.8117958913187541,47.879665806868765,11.918894308012835,False
Brazil.regions.MS:Naviraí,2.948972829688536,0.8117958913187541,56.157115897981186,11.918894308012835,False
Brazil.regions.MS:Nova Andradina,5.751491053677932,0.8117958913187541,40.1390780645865,11.918894308012835,False
Brazil.regions.MS:Ponta Porã,2.948972829688536,0.8117958913187541,56.89856244492736,11.918894308012835,False
Brazil.regions.MS:Sidrolândia,2.948972829688536,0.8117958913187541,56.24518557365256,11.918894308012835,False
Brazil.regions.MT:Jaciara,5.20543406229291,0.8117958913187541,26.161369803323243,11.918894308012835,False
Brazil.regions.MT:Primavera do Leste,1.2922465208747516,0.8117958913187541,49.88096427792233,11.918894308012835,False
Brazil.regions.MT:São José dos Quatro Marcos,0.8144466534128563,0.8117958913187541,33.62530526701143,11.918894308012835,False
Brazil.regions.PA:Muaná,1.1464546056991387,0.8117958913187541,50.261719055315474,11.918894308012835,False
Brazil.regions.PA:Nova Ipixuna,1.679920477137177,0.8117958913187541,44.37427706726723,11.918894308012835,False
Brazil.regions.PA:Tucumã,4.10205434062293,0.8117958913187541,40.109353121279696,11.918894308012835,False
Brazil.regions.PB:Coxixola,1.6302186878727636,0.8117958913187541,86.52928092887998,11.918894308012835,False
Brazil.regions.PI:Cocal de Telha,11.089258698940998,0.1664145234493192,235.54324818657076,2.4433199742962737,False
Brazil.regions.PI:Floriano,7.529489728296886,0.8117958913187541,38.82782133170664,11.918894308012835,False
Brazil.regions.PI:Inhuma,2.948972829688536,0.8117958913187541,51.4468077305511,11.918894308012835,False
Brazil.regions.PI:Oeiras,15.404903909874092,0.8117958913187541,9.629431802675631,11.918894308012835,False
Brazil.regions.PI:São Raimundo Nonato,18.081510934393638,0.8117958913187541,14.2323776292795,11.918894308012835,False
Brazil.regions.PR:Leópolis,2.948972829688536,0.8117958913187541,33.02594911301827,11.918894308012835,False
Brazil.regions.PR:Pinhão,2.461895294897283,0.8117958913187541,53.388318978662355,11.918894308012835,False
Brazil.regions.PR:Planaltina do Paraná,2.7634194831013916,0.8117958913187541,99.12874219045555,11.918894308012835,False
Brazil.regions.PR:Querência do Norte,2.6838966202783303,0.8117958913187541,17.098784945654653,11.918894308012835,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.406891981444666,0.13253810470510274,444.7219835584192,23.837788616025676,False
Brazil.regions.PR:Sertaneja,2.948972829688536,0.8117958913187541,39.18924677964651,11.918894308012835,False
Brazil.regions.RO:Buritis,1.6567263088137842,0.8117958913187541,52.19872108641794,11.918894308012835,False
Brazil.regions.RO:Jaru,2.948972829688536,0.8117958913187541,56.047905650146255,11.918894308012835,False
Brazil.regions.RO:Ji-Paraná,2.948972829688536,0.8117958913187541,57.20395960984916,11.918894308012835,False
Brazil.regions.RO:Urupá,12.816434724983434,0.8117958913187541,91.02338436816967,11.918894308012835,False
Brazil.regions.RS:Canguçu,2.948972829688536,0.8117958913187541,56.195059251065096,11.918894308012835,False
Brazil.regions.RS:Chapada,2.0742213386348576,0.8117958913187541,37.75330142888148,11.918894308012835,False
Brazil.regions.RS:Ernestina,2.1040424121935057,0.8117958913187541,16.798957941414614,11.918894308012835,False
Brazil.regions.RS:Saldanha Marinho,15.900473933649291,0.8862559241706162,670.8179257709594,50.37881488767382,False
Brazil.regions.RS:São Gabriel,2.948972829688536,0.8117958913187541,56.36916342565153,11.918894308012835,False
Brazil.regions.RS:Uruguaiana,1.597084161696488,0.8117958913187541,55.72513766773089,11.918894308012835,False
Brazil.regions.RS:Victor Graeff,1.1954937044400265,0.8117958913187541,38.66494445080311,11.918894308012835,False
Brazil.regions.SC:Anita Garibaldi,2.948972829688536,0.8117958913187541,43.95999304151408,11.918894308012835,False
Brazil.regions.SC:Itaiópolis,2.909211398277005,0.8117958913187541,53.18095757459946,11.918894308012835,False
Brazil.regions.SC:Santa Cecília,2.461895294897283,0.8117958913187541,49.143466092951094,11.918894308012835,False
Brazil.regions.SC:Vargem Bonita,11.537442014579193,0.8117958913187541,286.47473252797954,11.918894308012835,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,5.226941834697417,21.73479119075606,False
Brazil.regions.SP:Iguape,6.870775347912525,0.8117958913187541,22.91517868217183,11.918894308012835,False
Brazil.regions.SP:Populina,1.2292909211398277,0.8117958913187541,18.14354664784431,11.918894308012835,False
Brazil.regions.SP:Presidente Alves,1.6567263088137842,0.8117958913187541,12.302409802298541,11.918894308012835,False
United_States_of_America.regions.Alabama:Bibb,16.186878727634195,0.8117958913187541,33.50968264693287,11.918894308012835,False
United_States_of_America.regions.Alabama:Cleburne,6.2491716368455945,0.8117958913187541,16.738174802224822,11.918894308012835,False
United_States_of_America.regions.Alabama:Escambia,4.271040424121935,0.8117958913187541,35.86613863828492,11.918894308012835,False
United_States_of_America.regions.Alabama:Fayette,1.0901259111994699,0.8117958913187541,38.77586757007372,11.918894308012835,False
United_States_of_America.regions.Alabama:Winston,1.2882703777335986,0.8117958913187541,35.81486723827724,11.918894308012835,False
United_States_of_America.regions.Arizona:Santa Cruz,0.5699138502319416,0.8117958913187541,48.95923495396075,11.918894308012835,False
United_States_of_America.regions.Arkansas:Columbia,1.3684559310801858,0.8117958913187541,45.565722651791916,11.918894308012835,False
United_States_of_America.regions.Arkansas:Cross,1.4214711729622267,0.8117958913187541,25.913742670407547,11.918894308012835,False
United_States_of_America.regions.Arkansas:Franklin,2.664015904572565,0.8117958913187541,50.725843126263506,11.918894308012835,False
United_States_of_America.regions.Arkansas:Grant,1.096752816434725,0.8117958913187541,32.531152868849524,11.918894308012835,False
United_States_of_America.regions.Arkansas:Jackson,2.948972829688536,0.8117958913187541,51.99812076753137,11.918894308012835,False
United_States_of_America.regions.Arkansas:Johnson,11.454605699138503,0.8117958913187541,9.89406844261389,11.918894308012835,False
United_States_of_America.regions.Arkansas:Logan,1.4314115308151094,0.8117958913187541,45.4176713330572,11.918894308012835,False
United_States_of_America.regions.Arkansas:Marion,2.948972829688536,0.8117958913187541,51.989163628780275,11.918894308012835,False
United_States_of_America.regions.Arkansas:Ouachita,1.4910536779324057,0.8117958913187541,37.43428967992695,11.918894308012835,False
United_States_of_America.regions.Arkansas:Poinsett,1.1530815109343937,0.8117958913187541,36.63230013693232,11.918894308012835,False
United_States_of_America.regions.Arkansas:Randolph,3.0178926441351894,0.8117958913187541,19.908129669260237,11.918894308012835,False
United_States_of_America.regions.Arkansas:Sevier,0.8383035122597748,0.8117958913187541,34.6622344728522,11.918894308012835,False
United_States_of_America.regions.Arkansas:Sharp,2.0245195493704444,0.8117958913187541,46.945895867018535,11.918894308012835,False
United_States_of_America.regions.Arkansas:St. Francis,42.555997349237906,0.8117958913187541,130.7504299698033,11.918894308012835,False
United_States_of_America.regions.Arkansas:Union,10.190192180251822,0.8117958913187541,21.963518342289813,11.918894308012835,False
United_States_of_America.regions.California:Calaveras,2.6269052352551356,0.8117958913187541,43.65436846244205,11.918894308012835,False
United_States_of_America.regions.California:Del Norte,1.964877402253148,0.8117958913187541,50.84538523314295,11.918894308012835,False
United_States_of_America.regions.Colorado:Fremont,1.3055003313452616,0.8117958913187541,47.24502491983377,11.918894308012835,False
United_States_of_America.regions.Colorado:La Plata,30.006626905235258,0.8117958913187541,10.534471418273185,11.918894308012835,False
United_States_of_America.regions.Florida:Hamilton,0.7190192180251822,0.8117958913187541,27.738458073115822,11.918894308012835,False
United_States_of_America.regions.Florida:Holmes,0.5732273028495692,0.8117958913187541,37.05511532890105,11.918894308012835,False
United_States_of_America.regions.Florida:Levy,3.008614976805832,0.8117958913187541,41.21527977683632,11.918894308012835,False
United_States_of_America.regions.Georgia:Berrien,3.701126573889994,0.8117958913187541,19.059405669140407,11.918894308012835,False
United_States_of_America.regions.Georgia:Crawford,7.862823061630219,0.8117958913187541,39.05855762645997,11.918894308012835,False
United_States_of_America.regions.Georgia:Dodge,7.1570576540755475,0.8117958913187541,8.600952825922391,11.918894308012835,False
United_States_of_America.regions.Georgia:Dooly,48.752816434724984,2.3658051689860837,335.61131944162173,13.533259502915977,False
United_States_of_America.regions.Georgia:Emanuel,6.544068919814446,0.8117958913187541,13.98560046730025,11.918894308012835,False
United_States_of_America.regions.Georgia:Jasper,1.9728296885354544,0.8117958913187541,16.332230110420078,11.918894308012835,False
United_States_of_America.regions.Georgia:Lincoln,1.4148442677269717,0.8117958913187541,10.293365807693737,11.918894308012835,False
United_States_of_America.regions.Georgia:Macon,14.59244532803181,0.8117958913187541,90.80162580395165,11.918894308012835,False
United_States_of_America.regions.Georgia:McIntosh,1.0834990059642147,0.8117958913187541,34.86951719887487,11.918894308012835,False
United_States_of_America.regions.Georgia:Meriwether,14.396951623591786,0.8117958913187541,30.547307116449097,11.918894308012835,False
United_States_of_America.regions.Georgia:Mitchell,104.15970841616966,10.092776673293573,436.5030334286748,40.369438888589954,False
United_States_of_America.regions.Georgia:Montgomery,1.9111994698475814,0.8117958913187541,35.64179236554821,11.918894308012835,False
United_States_of_America.regions.Georgia:Telfair,9.853545394300863,0.8117958913187541,29.608053651550662,11.918894308012835,False
United_States_of_America.regions.Georgia:Treutlen,2.1471172962226643,0.8117958913187541,31.869275496140066,11.918894308012835,False
United_States_of_America.regions.Georgia:Washington,9.864148442677271,0.8117958913187541,19.33904289430406,11.918894308012835,False
United_States_of_America.regions.Idaho:Gem,4.188204108681246,0.8117958913187541,19.793764698696855,11.918894308012835,False
United_States_of_America.regions.Idaho:Jefferson,1.0960901259111995,0.8117958913187541,45.59340959753572,11.918894308012835,False
United_States_of_America.regions.Idaho:Latah,1.2226640159045727,0.8117958913187541,50.04185775377921,11.918894308012835,False
United_States_of_America.regions.Idaho:Minidoka,1.5606361829025845,0.8117958913187541,32.16971879900039,11.918894308012835,False
United_States_of_America.regions.Idaho:Teton,1.312127236580517,0.8117958913187541,36.26260779210735,11.918894308012835,False
United_States_of_America.regions.Illinois:Bureau,1.3286944996686547,0.8117958913187541,42.04779485049451,11.918894308012835,False
United_States_of_America.regions.Illinois:Cass,40.84956925115971,0.8117958913187541,310.8240033146913,11.918894308012835,False
United_States_of_America.regions.Illinois:Clark,1.1398277004638835,0.8117958913187541,33.86394532450648,11.918894308012835,False
United_States_of_America.regions.Illinois:Clay,2.0742213386348576,0.8117958913187541,43.75944068766973,11.918894308012835,False
United_States_of_America.regions.Illinois:Crawford,0.9708416169648774,0.8117958913187541,34.35721115186791,11.918894308012835,False
