region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,584.2300834390178,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,708.8702818081952,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,276.34090385058795,3.511643993543924,496.2554875370732,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,40.732303435554535,4.991929905464607,262.9626215927252,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,98.81922988240721,7.326492967489048,738.4381583767915,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,218.06986396126354,21.09868572746138,994.9741174084688,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,99.15667512105142,5.465759741756974,487.6363569064219,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,39.942356467604334,5.600645607562832,285.74221611654485,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,269.8812543232649,1.4964261009914688,735.9366473405639,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2380.2952279198707,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.24094996541389,3.0989163015909615,740.2325693891142,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,404.51545338234973,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.37387595111828,7.497117823380218,275.3748029511868,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,130.3950887710399,7.406041042195066,471.40625457413444,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,94.22861424948121,8.915148720313582,490.62938368882277,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,96.70555683652294,2.218123126585197,481.1238699872817,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,128.79029282914456,10.52340327415264,552.5270328089406,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.30089923910538,9.116901083698409,334.936008204257,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,90.38609637998617,1.6635923449388978,579.9804531372814,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4185.623754966282,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.95157943278764,0.0,673.7388839675912,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,348.1443394051187,0.0,2310.702112821377,0.0,False
United_States_of_America.regions.Virginia:Buckingham,93.05107216970256,0.1383444777495965,541.4289213608408,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,27.572746137883332,3.9382061332718465,245.0153663486516,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1159.8364076550613,40.20866958727231,46.043372730105965,1.773874068300263,False
Czechia,2790.636038736454,36.46068711090616,21.358601587606625,0.3431369629083665,False
Portugal,6958.1399584966575,175.7101683191146,62.50141070119636,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,339.9749931165858,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.6880113396144,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.52745436183135,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.64322778552086,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,89.78366929347766,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,145.22085132674349,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.45057031308365,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.98950270533241,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.9201060640996,11.00876181692414,585.2676752980666,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,179.3379063869034,10.932672354161864,439.7708868053246,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,38.84931980631774,11.477057874106526,91.62274590235045,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,66.94996541388056,6.06409960802398,291.5383798872695,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,49.62416416878027,5.870417339174544,250.71764612097618,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,74.13419414341712,9.879179156098685,384.24537621871116,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,243.9520405810468,15.961494120359696,746.5555981069045,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1953.627595990627,0.0,False
United_States_of_America.regions.Virginia:Richmond,117.68964722158175,0.9568826377680425,1308.3744559888266,10.60492782631101,False
United_States_of_America.regions.Maryland,3387.1454922757666,82.1662439474291,51.45969573800267,1.3590901924585672,False
United_States_of_America.regions.New York:Westchester,10071.606409960803,172.30112981323495,1034.193967468387,17.808791864157428,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,827.4547892379017,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,516.2920478528958,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,589.8126938670242,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.70017496630704,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,24.801936822688496,4.798247636615172,537.7666163147167,101.31435043528657,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9905464606871109,23.816881535052737,30.56298860497102,False
United_States_of_America.regions.Oklahoma:Texas,111.71316578279917,1.3246483744523865,557.1687697003293,6.628876417216567,False
United_States_of_America.regions.Texas:Oldham,1.7673507032510953,0.9810929213742219,123.99206989519692,46.45326332264308,False
United_States_of_America.regions.Utah:Summit,254.83882868342175,0.0,600.0281971770138,0.0,False
Dominican_Republic,976.6854968872493,44.91007608946276,7.101541455266173,0.42259695873229375,False
Switzerland,9389.37606640535,184.19068480516486,104.60823083894653,2.162740032019622,False
Sweden.regions.Sörmland,462.7455614480055,59.36822688494351,150.5885539294608,20.145651227521167,False
United_States_of_America.regions.Louisiana:St. Bernard,296.4219506571363,8.743370993774498,622.6126429883021,18.506838950500587,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.06559833986626,9.30597186995619,250.15320776929252,35.163317097888495,False
United_States_of_America.regions.Ohio:Pickaway,1037.8389439704863,7.874106525247866,1770.1843496678623,13.469912115311883,False
Israel,1656.5704403965874,5.036891860733226,16.562576539179204,0.05669749274784693,False
United_States_of_America.regions.New Jersey,26496.218238413654,783.9405118745675,292.92594115147415,8.825982239454095,False
United_States_of_America.regions.Illinois:DuPage,1056.5631773115056,49.13765275536085,107.83848559807501,5.324145051999126,False
United_States_of_America.regions.Florida,6686.975559142264,122.59626469910076,27.596292930622354,0.5708062478793775,False
United_States_of_America.regions.New York,69418.14168780262,2855.459995388517,351.5091023650293,14.678340872339607,False
United_States_of_America.regions.Connecticut:Fairfield,3354.9220659442008,142.45676735070325,349.446593336769,15.101445445580481,False
United_States_of_America.regions.Rhode Island:Providence,3836.636961032972,73.97048651141343,593.6211842737562,11.57722610288332,False
United_States_of_America.regions.New Jersey:Middlesex,4045.341480285912,143.7525939589578,483.8944102251044,17.423247460064555,False
United_States_of_America.regions.New Jersey:Passaic,3295.334332487895,71.07216970255936,650.794888646257,14.16271171732022,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,154.72993098877254,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,96.24623371888772,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,705.0974882674299,0.0,False
United_States_of_America.regions.Georgia:Sumter,252.85381600184456,13.926677426792713,852.7940705522032,47.17069986042784,False
United_States_of_America.regions.Illinois:Jefferson,75.99446622089002,10.811620936130966,197.31971851607102,28.690215837307523,False
