region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,107.01495726495726,4.27991452991453,522.2530683931251,33.64108254845174,False
Brazil.regions.RS:Saldanha Marinho,47.54502369668246,1.2654028436018958,678.4733790961347,59.9453390889064,False
United_States_of_America.regions.Colorado:Eagle,55.7295759133468,6.669726454929319,425.0101818801066,1.6695017047256357,False
United_States_of_America.regions.Georgia:Appling,209.98861758766293,5.175325867449972,180.05208115097332,25.040780506237816,False
United_States_of_America.regions.Georgia:Brooks,224.99467596842302,5.438773636864328,146.00482073572883,28.803713081100877,False
United_States_of_America.regions.Georgia:Dooly,161.844501560492,2.643657058931522,665.3042342830302,55.608079109874154,False
United_States_of_America.regions.Georgia:Mitchell,63.21406278685515,12.454562144299615,954.7020751212624,100.13025708513939,False
United_States_of_America.regions.Georgia:Worth,158.8970075270791,4.303286212594088,401.8180648418967,26.40962577517045,False
United_States_of_America.regions.Indiana:Newton,225.09399669542867,4.366623829630989,176.95170458584073,40.273922880633016,False
United_States_of_America.regions.Kansas:Finney,193.502294841197,8.761703690104644,969.6292262113461,1.0149239923987468,False
United_States_of_America.regions.Kansas:Ford,113.07912612447221,10.760969340921607,519.7549421028003,6.056137669565926,False
United_States_of_America.regions.Kansas:Seward,296.1399584966567,8.44708323726078,2264.898318779958,4.186145532916874,False
United_States_of_America.regions.Kentucky:Butler,154.79658527629886,7.0818799339085725,751.7494568979265,22.51043898244925,False
United_States_of_America.regions.Kentucky:Jackson,154.21065375302663,1.8680387409200971,294.907046455469,61.22508777601147,False
United_States_of_America.regions.Louisiana:East Feliciana,168.39177528915,0.9362952083715805,384.7530758143224,51.76402631749536,False
United_States_of_America.regions.Louisiana:Franklin,154.62786855149625,8.102625298329356,429.7007700539593,7.2256212242249935,False
United_States_of_America.regions.Louisiana:Plaquemines,131.9205067009363,2.181935010097301,447.60490829454636,44.86426845684114,False
United_States_of_America.regions.Louisiana:Pointe Coupee,187.16651367725348,1.7284743895722416,233.88652800864318,43.177228848269046,False
United_States_of_America.regions.Louisiana:West Feliciana,161.97282908022765,8.263264182118597,548.7466037820875,10.996112451203503,False
United_States_of_America.regions.Minnesota:Nobles,721.2682207931405,5.919078242229368,4087.591072428506,2.4170503606000473,False
United_States_of_America.regions.Missouri:Saline,95.24161073825505,10.313518696069032,591.3548583458228,5.804318096466838,False
United_States_of_America.regions.Tennessee:Bledsoe,179.74205984945843,10.718744262897006,2508.8686367965665,5.775833115499273,False
United_States_of_America.regions.Virginia:Buckingham,131.05140444281253,10.285478244905452,664.3968637692296,3.4708594758378437,False
United_States_of_America.regions.Virginia:Greensville,238.93317422434367,6.211676152010281,131.59936729565553,34.934869399426915,False
Czechia,3180.1769781531116,49.74848540480998,120.11904571841963,5.501947632573327,False
Hungary,597.9656691756929,51.97907104828346,143.71457369113483,5.4158043901710915,False
Portugal,8825.226913897559,244.18395447035064,64.12879844124905,3.579374874589999,False
Brazil.regions.AM:Tabatinga,54.753026634382564,12.45762711864407,231.98353272846416,26.087660225977917,False
Brazil.regions.MA:Santo Antônio dos Lopes,38.52344931921331,0.0,405.5559882119218,0.0,False
Brazil.regions.PB:São José do Sabugi,9.88888888888889,0.0,541.8306371930481,0.0,False
Brazil.regions.RN:Taboleiro Grande,40.10688140556369,1.1566617862371888,96.25250318600476,35.44440899980745,False
Brazil.regions.RS:Esperança do Sul,12.88888888888889,0.9166666666666666,90.78585363895459,31.328320802005017,False
Brazil.regions.RS:Tunas,67.4173126614987,1.8785529715762275,56.390206566563776,27.876594640770016,False
Brazil.regions.SP:Arandu,125.92814145974415,4.014296463506396,75.98803945507663,26.9692363784184,False
Brazil.regions.SP:Pedrinhas Paulista,52.275902211874275,1.5937136204889408,71.2841292499798,31.472803034992364,False
Brazil.regions.SP:São João das Duas Pontes,9.047619047619047,1.0,69.83663454713646,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,71.03433082430695,2.2452726271342023,497.24866573657044,33.0556743472014,False
United_States_of_America.regions.Alabama:Tallapoosa,70.00201946025335,3.3963649715439694,354.70320346094945,27.82385241534662,False
United_States_of_America.regions.Idaho:Nez Perce,223.8261428309161,2.4694327152561044,39.168594078772045,25.863554101503365,False
United_States_of_America.regions.Indiana:Orange,208.5243253166881,2.791444832017624,166.17077544268838,35.27576750923115,False
United_States_of_America.regions.Kentucky:Adair,163.37368862778007,2.5289550986151905,264.56753972367676,48.02120581146185,False
United_States_of_America.regions.Louisiana:Iberville,32.05195520469984,8.134753075087204,733.8992943447503,52.0648749600327,False
United_States_of_America.regions.Tennessee:Lake,85.65484633569741,6.185973207249804,1872.2523352217854,3.4813876126277123,False
United_States_of_America.regions.Texas:Washington,163.10611345694875,1.9047181935010098,148.876417138863,25.491693155104297,False
United_States_of_America.regions.Virginia:Richmond,125.28475551294343,8.850431447746884,1350.0747431673474,13.50582909124669,False
United_States_of_America.regions.Maryland,4770.658711217184,154.29502478428492,69.21588852616273,3.333338697912293,False
United_States_of_America.regions.New York:Westchester,12142.905268955386,271.8808518450523,1130.6895005616257,24.57510322730693,False
Brazil.regions.AM:Amaturá,14.557322730284959,1.2624254473161034,786.0458758957787,17.912491654587175,False
Brazil.regions.AM:Itapiranga,32.473270440251575,1.796383647798742,480.00140725738504,15.95316614281517,False
Brazil.regions.AM:Rio Preto da Eva,102.9858437146093,0.911664779161948,542.6874232438619,10.544539649800724,False
Brazil.regions.TO:Lizarda,30.364326375711578,1.0,10.206345092979113,26.588460832346758,False
United_States_of_America.regions.Colorado:Logan,130.05507618872772,9.983477143381677,490.37274958747406,2.5865843760680898,False
United_States_of_America.regions.Montana:Toole,244.759133467964,6.195153295391959,404.9962262911965,100.19656031940892,False
United_States_of_America.regions.North Dakota:Emmons,237.51804448174568,8.61477129668485,106.71777787064217,25.276104979730714,False
United_States_of_America.regions.Oklahoma:Texas,98.34991738571692,8.97650082614283,718.1700859339333,3.052844492424613,False
United_States_of_America.regions.Texas:Oldham,268.33890214797134,9.926565081696346,67.03494754250366,40.49262979208937,False
United_States_of_America.regions.Utah:Summit,79.97319625481916,10.760969340921607,501.40484808438487,6.056137669565926,False
Dominican_Republic,1168.6904718193498,60.80961997429778,139.25491563711705,5.392930870966204,False
Switzerland,11823.042959427208,277.40499357444463,16.387701911326598,2.673806993716954,False
Sweden.regions.Sörmland,292.44281255737104,65.45713236644023,42.61041121750861,19.81873358858878,False
United_States_of_America.regions.Louisiana:St. Bernard,76.01340187259042,1.9184872406829445,541.1972933264118,15.710948885230156,False
United_States_of_America.regions.Louisiana:West Baton Rouge,195.82999816412706,1.147420598494584,132.0024860781626,36.33230634086994,False
United_States_of_America.regions.Ohio:Pickaway,940.6383330273546,3.8718560675601257,1897.6854672399215,13.198020353043088,False
United_States_of_America.regions.Pennsylvania:Montgomery,1227.2551863411052,53.70387369194052,43.84479271612785,3.736269884359193,False
Israel,2647.5520469983476,8.630438773636865,119.93302347263159,5.908121729779484,False
United_States_of_America.regions.New Jersey,36004.96163025519,1318.7047916284193,269.1705101488052,10.199243866071225,False
United_States_of_America.regions.Illinois:DuPage,1070.4631907472,54.849458417477514,10.376174689495663,1.6302602325848088,False
United_States_of_America.regions.Florida,9263.1731228199,191.70827978703872,108.21290312086265,5.114743348374609,False
United_States_of_America.regions.New York,95260.10409399669,4905.294657609694,350.47961775065824,20.289101108250897,False
United_States_of_America.regions.Connecticut:Fairfield,4081.9662199375803,204.77418762621625,312.7634569334032,17.170292524428657,False
United_States_of_America.regions.Rhode Island:Providence,4226.011565999633,101.6513677253534,551.2573635518644,12.099811143296114,False
United_States_of_America.regions.New Jersey:Middlesex,4860.521571507252,183.4202313199927,470.41656503111193,17.686575709654655,False
United_States_of_America.regions.New Jersey:Passaic,4096.817881402606,101.80741692674867,722.024557443801,16.983681242813116,False
Brazil.regions.RS:Santa Tereza,28.567362428842504,1.0,144.11627708051518,57.687392860071355,False
Brazil.regions.RS:Tio Hugo,146.63351134846462,5.143524699599467,27.130623872505556,28.92917381449278,False
Brazil.regions.SC:Lindóia do Sul,103.02821670428894,5.395033860045147,635.864676395763,3.0362569349728155,False
United_States_of_America.regions.Georgia:Sumter,65.36809252799706,6.024417110335964,795.7152737461961,50.79722383719999,False
United_States_of_America.regions.Iowa:Marshall,138.95593904901781,9.597943822287498,827.2081571566167,3.101971908093421,False
United_States_of_America.regions.Louisiana:Assumption,140.39416192399483,8.615751789976134,444.78523449914803,4.678666832082839,False
United_States_of_America.regions.Massachusetts:Hampden,1629.721681659629,156.39801725720582,256.2891119516763,29.823757014506896,False
United_States_of_America.regions.Massachusetts:Plymouth,2152.03378006242,95.34606205250596,312.92894573487655,14.723445124076845,False
United_States_of_America.regions.Virginia:Emporia city,227.93240651965488,8.21093000958773,459.3452955322442,33.808553368795096,False
Brazil.regions.PE:Fernando de Noronha,246.17532586744994,10.760969340921607,663.2990966175439,6.056137669565926,False
Brazil.regions.CE,2966.0009179364783,172.4306957958509,117.15166080253687,4.052546323665203,False
United_States_of_America.regions.Georgia,6162.845603084266,222.3040205617771,92.00772162715273,3.8632672676029274,False
United_States_of_America.regions.Michigan,20066.06664218836,1356.939599779695,57.901334532925524,8.012469623977134,False
United_States_of_America.regions.Tennessee,3160.763906737653,55.67927299430879,102.35433071125698,5.094459385897728,False
Brazil.regions.AM:Tapauá,13.745526838966205,1.9218025182239895,451.4218835231618,8.532110389627633,False
Denmark,2472.9416192399485,84.59060033045712,105.28369985784428,4.4267159719276545,False
Puerto_Rico,1181.3752524325316,66.45915182669359,107.19387455007144,3.731863866474257,False
Sweden.regions.Stockholm,2119.1778960895904,228.1191481549477,50.62873979066569,5.704221396443445,False
United_States_of_America.regions.Washington:King,2006.0620525059664,145.50302919038003,51.515727120453676,0.9975731887547071,False
United_States_of_America.regions.Ohio:Marion,1069.2603267853863,8.747016706443913,1850.46423699157,2.9621757466591725,False
Luxembourg,1680.2702404993572,18.34220671929502,176.66330228160663,1.3511943704166707,False
United_States_of_America.regions.Michigan:Genesee,844.1890949146318,100.22581237378374,122.32364031324404,21.293104891590406,False
United_States_of_America.regions.Massachusetts:Middlesex,3169.928400954654,92.3058564347347,82.29994585401576,2.9683035309371784,False
United_States_of_America.regions.Missouri,2734.375252432532,79.0012851110703,103.67247145292814,4.594825477215472,False
United_States_of_America.regions.Florida:Broward,1792.1689003120982,41.13548742427023,46.96671291285734,3.418309742167233,False
United_States_of_America.regions.Massachusetts:Essex,2664.239214246374,100.56269506150174,224.9893726188515,8.827196851385196,False
United_States_of_America.regions.New York:Suffolk,15200.863227464659,382.9456581604553,896.5346234048943,20.89186594320936,False
Brazil.regions.AM:Silves,42.53611663353214,1.7793240556660042,426.60795610357235,17.36484330720371,False
Brazil.regions.AP:Cutias,8.656546489563569,0.25616698292220114,421.829041979627,4.132073779051514,False
Brazil.regions.GO:Aparecida do Rio Doce,2.833333333333333,1.0,38.263020269761626,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.6666666666666667,1.0,28.067536450613815,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,85.08349900596423,2.823061630218688,28.40275265473427,24.935136763083758,False
Brazil.regions.MT:Ponte Branca,18.69090909090909,0.9454545454545454,52.369981644535294,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,17.69090909090909,1.0,52.87727119242261,31.979533098816763,False
Brazil.regions.PA:Bannach,54.23782084861184,1.8124672603457306,169.87722204406256,28.757959154308786,False
Brazil.regions.PI:Júlio Borges,47.13532856213403,1.188679245283019,18.121406144564585,27.135072148517494,False
United_States_of_America.regions.Colorado:Chaffee,224.96254819166512,2.67578483568937,74.29863014171957,34.78112285300021,False
United_States_of_America.regions.Colorado:Morgan,90.76702772168167,4.102258123737837,470.36710304386264,18.949663313739933,False
United_States_of_America.regions.Florida:Liberty,83.85932475884243,7.295016077170418,1137.2000293176739,4.105542936270194,False
United_States_of_America.regions.Georgia:Baker,252.19772351753258,9.047549109601617,471.5184550671315,56.350248219327135,False
United_States_of_America.regions.Georgia:Webster,262.7615201028089,9.529098586377822,169.16740175376037,42.60041578149091,False
United_States_of_America.regions.Kansas:Clark,77.02905198776759,3.5198776758409784,630.2527022938982,1.9809427115326268,False
United_States_of_America.regions.Kansas:Coffey,226.26179548375254,4.738388103543234,397.7041941265516,69.32935356494315,False
United_States_of_America.regions.Kansas:Kearny,142.18127608825287,6.495229576624926,506.3237180949235,3.6554331924254027,False
United_States_of_America.regions.Louisiana:Bienville,217.12814393243988,2.7501376904718198,255.4984375030699,58.28468598199051,False
United_States_of_America.regions.Minnesota:Wilkin,261.55535156967136,8.468881953368825,45.38309950013731,30.871321450021334,False
United_States_of_America.regions.Mississippi:Wilkinson,219.4604369377639,6.212594088489076,446.35216582288473,48.90304872599854,False
United_States_of_America.regions.Oklahoma:Greer,212.01744079309714,5.754910960161557,909.4070751627711,95.3539876069078,False
United_States_of_America.regions.South Dakota:Jerauld,191.18174875906837,6.884306987399771,169.23201334175488,37.46546011535179,False
United_States_of_America.regions.Texas:Cottle,68.36046511627906,1.8733850129198963,208.54014311170425,45.77054050296162,False
United_States_of_America.regions.Texas:Donley,247.13089774187628,10.760969340921607,580.6516765573169,6.056137669565926,False
United_States_of_America.regions.Texas:Sherman,116.84800601956358,5.395033860045147,544.4844400754495,3.0362569349728155,False
United_States_of_America.regions.New Jersey:Monmouth,2618.97099320727,102.65100055076188,316.686214664044,12.609024686985292,False
United_States_of_America.regions.Connecticut:Hartford,2275.314668624931,233.91040939966953,137.43763506659087,21.747105743515593,False
Brazil.regions.MA:Paço do Lumiar,132.35671011565998,1.064806315402974,39.018213238891825,2.865594690872739,True
Brazil.regions.RS:Estância Velha,267.7560124839361,10.760969340921607,145.82482128388813,6.056137669565926,True
Brazil.regions.SP:Jundiaí,172.97356342941066,1.78171470534239,129.16653763774644,3.6026806282223482,True
Brazil.regions.SP:Vinhedo,243.5766476959794,9.376721130897742,117.57745902972232,4.297870966456657,True
Brazil.regions.SP:Águas de São Pedro,195.497390861652,7.724322260404734,75.97394154647988,4.347151035475152,True
United_States_of_America.regions.Connecticut:New Haven,3321.000734349183,188.2605103726822,270.56433606400435,17.466787975349753,False
United_States_of_America.regions.New Jersey:Sussex,347.01211676152013,49.61538461538461,287.38729809052023,36.92002681160415,False
United_States_of_America.regions.New Jersey:Warren,243.2974114191298,27.97686800073435,335.5847554191433,30.654519821213523,False
United_States_of_America.regions.New Mexico:McKinley,262.94951349366625,2.6381494400587475,572.6859263310652,6.147155076385127,False
Brazil.regions.AM,1276.1804663117312,104.99724619056362,115.29486192647275,3.276834138062393,False
United_States_of_America.regions.Wisconsin:Milwaukee,1357.3324765926197,77.54360198274279,22.0536351972382,3.577758452180826,False
United_States_of_America.regions.Indiana:Marion,1662.3355975766472,66.73398200844503,62.59583095537239,3.483851206689277,False
United_States_of_America.regions.Michigan:Wayne,8844.927850192767,629.554800807784,369.6302515184651,30.640447019206245,False
United_States_of_America.regions.Illinois:Will,1111.6673398200842,68.76776207086468,50.15929026567473,5.714077579502098,False
United_States_of_America.regions.Louisiana:St. Charles,102.97319625481917,10.60767394896273,524.8143017805189,33.89570783221687,False
United_States_of_America.regions.Louisiana:St. John the Baptist,232.37965852762989,29.33449605287314,1011.5848082945928,87.54394028592756,False
Brazil.regions.MA:São Luís,1080.2882320543417,67.14797136038186,30.04563600332765,2.1756638749826873,False
United_States_of_America.regions.Ohio,5972.058931521939,239.88709381310815,99.18956155535857,3.912649859270929,False
United_States_of_America.regions.Pennsylvania,14697.45492931889,403.5322195704057,35.67616428452354,2.821279988683788,False
Ireland,3881.158252248945,118.65614099504316,67.0584867213046,3.40449887203299,False
Panama,2440.6689921057464,61.9990820635212,87.67537185851414,4.319472993595032,False
United_States_of_America.regions.South Carolina,1962.6783550578295,46.093262346245645,109.22488858127643,4.954855791572953,False
Spain,2358.6923076923076,41.106113456948776,147.18884161570574,5.963797368755831,False
United_States_of_America.regions.Mississippi,2485.0840829814574,87.15715072516981,59.99421724174809,2.7702993317670583,False
United_States_of_America.regions.Florida:Miami-Dade,5909.050853680924,108.97558288966404,80.52053210456285,1.664777179292882,False
Brazil.regions.MA:Igarapé Grande,45.333333333333336,0.0,422.5275022224301,0.0,False
Brazil.regions.RS:Boa Vista do Sul,54.04871660555264,1.7181770560502878,213.5752798477054,30.757823209378124,False
United_States_of_America.regions.Georgia:Crisp,143.8485404809987,8.269689737470168,416.4592798553736,5.551741100501126,False
United_States_of_America.regions.Georgia:Lee,77.49807233339453,2.375619607123187,493.5221302861887,33.78987132430176,False
United_States_of_America.regions.Georgia:Thomas,122.19533688268771,3.944373049384983,182.49875322015365,26.575821651774724,False
United_States_of_America.regions.Georgia:Upson,95.60767394896271,4.082981457683128,547.9133883982357,49.18111743060276,False
United_States_of_America.regions.Indiana:Daviess,190.1054343264792,3.7225136382710864,43.01950139827624,33.20636214135815,False
United_States_of_America.regions.Indiana:Decatur,111.6609142647329,10.717826326418212,489.6903066425931,74.81586680100834,False
United_States_of_America.regions.Kentucky:Hopkins,113.67101156599963,6.77143381677988,200.0097536218197,33.17852902179488,False
United_States_of_America.regions.Nebraska:Dakota,852.4916517590938,2.103458556946929,4988.063580953654,20.389039464200295,False
United_States_of_America.regions.New York:Sullivan,203.40701303469802,3.625849091242886,476.4156173200502,3.7871384024051107,False
United_States_of_America.regions.Georgia:Dougherty,828.8731411786305,64.20066091426473,1098.0422196545996,79.17014621690724,False
United_States_of_America.regions.New York:Dutchess,1305.0714154580503,21.4613548742427,383.37658340265597,5.181390242272644,False
Norway,3306.0372682210386,22.981457683128326,85.28792346943379,5.4371310882997,False
Chile,3856.990086286029,29.52450890398384,130.56101607647474,5.84921776393068,False
United_States_of_America.regions.New York:Erie,1476.0971176794565,97.06260326785389,38.90850712765752,5.884171873627747,False
United_States_of_America.regions.Oklahoma,1062.0794932990636,54.799889847622545,119.09002962402073,4.407876343127351,False
United_States_of_America.regions.Pennsylvania:Philadelphia,5234.868000734349,159.28492748301818,202.76378269234004,6.1088324170233905,False
United_States_of_America.regions.New Jersey:Essex,6709.265100055077,465.49201395263447,721.5395789757164,53.55185798656299,False
United_States_of_America.regions.New Jersey:Morris,2563.5843583624014,156.55773820451623,424.3067980894945,27.983582485238458,False
United_States_of_America.regions.New Jersey:Somerset,1715.3792913530385,115.89315219386819,451.34598021504786,32.44828009654818,False
United_States_of_America.regions.Pennsylvania:Lehigh,1418.7051588030108,18.054892601431977,305.97677492732186,2.241015420244433,False
