region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.916666666666664,0.9615384615384616,558.5941682507955,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.113744075829384,1.6208530805687207,689.4665401078463,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.04020561777116,4.091242885992289,541.2992556054116,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,55.819900862860294,5.585643473471635,296.0652702683901,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,40.81384248210024,5.388287130530568,262.0070956683401,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,104.17587662933724,8.256838626767028,781.2935225085188,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,236.7479346429227,23.215531485221224,1070.6913633467511,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,106.9115109234441,6.573343124655773,517.8073530673854,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,40.79823756196071,6.478795667339821,293.2943842275032,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,403.40150541582517,1.9992656508169633,1084.500759552798,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,207.78465210207455,0.0,608.5175581654078,0.0,False
United_States_of_America.regions.Kansas:Seward,506.36903389439703,0.1383444777495965,2351.8009005427007,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.23150357995226,3.679089407013034,868.1262498940836,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,49.710653753026634,8.769975786924942,376.2874584595888,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.46410868367909,7.786855149623646,259.19306778348624,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,138.97062603267855,8.284376721130899,488.867771172147,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,97.48099871488894,11.06388837892418,500.7423640398109,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,111.20598494584175,2.6583440425922524,545.6900582794478,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,133.88801174958692,11.812006609142648,563.6371496821034,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.64200477326969,10.692124105011933,349.9932367971222,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,103.84413438590049,2.497705158803011,664.739528236327,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,901.7282958199356,1.4107717041800643,4157.984677635658,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,162.63039309683606,0.0,701.4426950564837,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,394.7740040389205,0.042225078024600696,2619.666796273594,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,134.75711400771067,0.47549109601615575,780.3861519947184,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,26.87534422617955,4.549293188911327,247.58865552114423,40.13137957755229,False
Czechia,3445.9634661281443,58.88654305122086,15.418474799449925,0.5541900369926,False
Hungary,862.6363135671013,62.598678171470546,27.72528546564616,0.6408031108420396,False
Portugal,9091.035432348082,254.65485588397277,62.56527457626456,2.476762794975928,False
Brazil.regions.AM:Iranduba,163.48048678136803,12.10553923625682,313.4038726252982,25.06530403399209,True
Brazil.regions.AM:Tabatinga,223.05447941888622,20.168280871670703,313.707256139473,30.630400449047297,True
Brazil.regions.BA:Abaíra,2.086682427107959,0.0,11.016218427613644,0.0,True
Brazil.regions.BA:Almadina,3.0305810397553516,0.0,8.812467934501775,0.0,True
Brazil.regions.BA:Canavieiras,8.988179669030734,0.0,11.461124971742297,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.25,0.0,7.407998354927752,0.0,True
Brazil.regions.BA:Dom Basílio,0.5833333333333334,0.0,4.445966808554424,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,8.26772033029009,0.0,True
Brazil.regions.BA:Ipirá,1.2564855604503182,0.0,24.80131569661553,0.0,True
Brazil.regions.BA:Itagibá,1.976868000734349,0.9206902882320543,13.575316045468485,6.315181344619345,True
Brazil.regions.BA:Itapicuru,0.5833333333333334,0.0,9.799754106433351,0.0,True
Brazil.regions.BA:Itapé,3.520882584712372,0.9944838455476754,17.178647468114608,11.351259508591205,True
Brazil.regions.BA:Jussari,2.439817826935589,0.0,8.000425314713608,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.246069182389937,0.0,27.819826465441597,0.0,True
Brazil.regions.BA:Medeiros Neto,4.214797136038187,0.0,31.644550684133357,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,3.01125510919757,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,1.0,5.8609256537572225,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.6765799256505574,0.4177730571782617,23.451549249433167,1.9335079241831887,True
Brazil.regions.BA:Piripá,4.25335711288292,0.0,26.734154810462496,0.0,True
Brazil.regions.BA:Prado,1.574811823021847,0.0,23.24122429959023,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.9443631039531479,0.0,5.11464441868161,0.0,True
Brazil.regions.BA:Rio do Pires,3.155144694533762,0.0,18.30335270188581,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.901413622177346,0.0,11.379070991462502,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,4.1683801930339905,0.0,33.28356615989497,0.0,True
Brazil.regions.BA:Santaluz,2.222222222222222,0.0,22.48333221095581,0.0,True
Brazil.regions.BA:Seabra,2.440758293838863,0.18483412322274884,23.22758710504871,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.5,0.0,3.172805597548551,0.0,True
Brazil.regions.BA:Sátiro Dias,2.31610337972167,0.0,17.870506449697004,0.0,True
Brazil.regions.BA:Água Fria,3.1009174311926606,1.0,22.35901717984217,5.892751915144372,True
Brazil.regions.CE:Araripe,3.492462311557789,0.0,26.5885384603547,0.0,True
Brazil.regions.CE:Assaré,1.7362428842504745,0.0,14.48383313976813,0.0,True
Brazil.regions.CE:Boa Viagem,13.03843605036448,1.8820410868124584,11.60549311027715,3.455188336354799,True
Brazil.regions.CE:Cariús,3.6618630389670277,1.0,27.348089399625536,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.8105187319884727,0.0,8.40260430303747,0.0,True
Brazil.regions.CE:Ererê,2.382262996941896,0.14984709480122324,54.6040762740655,2.081787924440445,True
Brazil.regions.CE:Granja,6.450699238803328,0.3398831651619756,14.629845534333375,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.1169483782549108,0.0,8.807635076330598,0.0,True
Brazil.regions.CE:Ipaporanga,3.686001917545542,0.0,31.007655060604332,0.0,True
Brazil.regions.CE:Iracema,2.81651376146789,0.5779816513761468,20.297115963894278,4.04267784413616,True
Brazil.regions.CE:Irauçuba,16.70204402515723,0.0,61.838271518971766,0.0,True
Brazil.regions.CE:Jaguaribara,7.54559748427673,0.6878930817610063,73.94117379794534,6.033620575046103,True
