region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,3.7267571660495094,0.0,True
Brazil.regions.AC:Plácido de Castro,36.457703714164666,1.8853269312244034,181.3945325173035,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,6.416325377771503,0.0,18.831608473310506,0.0,True
Brazil.regions.AM:Parintins,22.862166360683524,2.5119333427482,18.1784276544338,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,1.879648121403867,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,8.48623461124897,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.2505295862166361,0.8826436943934474,4.51489823299175,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5197199002195285,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,8.60983157023501,0.0,True
Brazil.regions.BA:Caetanos,0.29952830188679247,0.0,2.0861934683425987,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6085626911314983,0.0,3.5701131906353516,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,1.8047048973866429,0.0,True
Brazil.regions.BA:Ibotirama,0.7476345148990257,0.0,8.360767688670308,0.0,True
Brazil.regions.BA:Itarantim,0.775879113119616,0.0,7.115345116954722,0.0,True
Brazil.regions.BA:Jaguarari,0.43601895734597157,0.0,7.411417541819673,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6957186544342506,0.0,12.995958772500675,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,3.016483759193845,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,9.406846122073103,0.0,True
Brazil.regions.BA:Palmeiras,0.775879113119616,0.0,2.987523992630642,0.0,True
Brazil.regions.BA:Pau Brasil,2.94289897510981,0.0,36.523406365903,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,9.099684204177198,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,9.364930595035272,0.0,True
Brazil.regions.BA:Santa Luzia,0.5216777291343032,0.0,5.410291700206094,0.0,True
Brazil.regions.BA:Santa Teresinha,0.97196261682243,0.0,14.056240815541393,0.0,True
