region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9694750627646669,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359255,0.0,3.7699435309024034,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.09804838633986,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,5.444566638725572,0.0,False
Brazil.regions.MA:Arame,5.399780941949618,0.0,16.009412078807284,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.089974468279548,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.642904765297195,0.0,False
Brazil.regions.MT:Sorriso,14.394686907020873,0.0,8.454388232329913,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.905213270142182,0.0,12.978517165946174,0.0,False
Brazil.regions.PA:Ulianópolis,20.90512333965844,0.0,29.816296139939734,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5311203319502074,0.0,8.922437906193567,0.0,False
Brazil.regions.RS:Itaqui,0.9454545454545454,0.0,4.413170795000002,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,3.524861178425508,0.0,False
Brazil.regions.AL:Canapi,1.918158567774936,0.0,4.374783658805149,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,13.794958783263382,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.299897495190907,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,2.0756391949576285,0.0,False
Brazil.regions.BA:Nordestina,3.050058207217695,0.0,6.356395916761973,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.12409322556979,0.0,False
Brazil.regions.CE:Antonina do Norte,5.668246445497631,0.0,8.988094411754211,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.527528877866694,0.0,False
Brazil.regions.ES:Conceição da Barra,1.7552182163187855,0.0,6.148455069085358,0.0,False
Brazil.regions.ES:Ibitirama,6.933677863910423,0.0,16.73245847777332,0.0,False
Brazil.regions.ES:Pancas,11.46058091286307,0.0,52.76749372841046,0.0,False
Brazil.regions.ES:Rio Bananal,2.0586694604504974,0.0,11.08729201980577,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.207708665625795,0.0,False
Brazil.regions.MA:Anapurus,16.317501626545216,0.0,116.17483809587902,0.0,False
Brazil.regions.MA:Cajari,11.611581001951855,0.0,67.38492135899635,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4642857142857143,0.0,13.883389655505244,0.0,False
Brazil.regions.MA:Coroatá,51.47846332945285,0.0,70.05513330534036,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.33890903788064,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.385052135170513,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1125319693094629,0.0,6.375634289689058,0.0,False
