region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,17.353401860009793,0.0,12.47953340645572,0.0,False
Brazil.regions.BA:Barreiras,1.1771904062652965,0.0,16.82589298964744,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6852300255392167,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.814668769716088,0.0,2.270848814435608,0.0,False
Brazil.regions.BA:Campo Formoso,1.1771904062652965,0.0,16.064856141640053,0.0,False
Brazil.regions.GO:Formosa,2.253059226627509,0.0,13.826444053262358,0.0,False
Brazil.regions.GO:Jataí,0.7537934410181105,0.0,14.563873592799855,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.925594793607917,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.068230868350367,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.526996081376005,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,17.26762772553872,0.0,False
Brazil.regions.MA:Açailândia,4.361233480176211,0.0,12.141996217749812,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.435269379975665,0.0,False
Brazil.regions.MA:Tuntum,5.105237395986295,0.0,12.596603889631174,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.545317882384267,0.0,False
Brazil.regions.MG:Paracatu,7.298091042584435,0.0,7.298037595206178,0.0,False
Brazil.regions.MG:Três Marias,1.1172450052576235,0.0,13.897628360864381,0.0,False
Brazil.regions.MG:Unaí,0.697503671071953,0.0,15.715591731761481,0.0,False
Brazil.regions.MS:Naviraí,1.1771904062652965,0.0,15.64700833539063,0.0,False
Brazil.regions.MS:Nova Andradina,7.845325501713167,0.0,4.328669749011051,0.0,False
Brazil.regions.MS:Ponta Porã,1.1771904062652965,0.0,16.38845488233679,0.0,False
Brazil.regions.MS:Sidrolândia,1.1771904062652965,0.0,15.735078011061995,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8693098384728346,0.0,7.719800156957294,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,9.788011366315875,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,18.189199648361296,0.0,False
Brazil.regions.PA:Muaná,2.567302985805189,0.0,6.620422549447337,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,31.310368918822395,0.0,False
Brazil.regions.PI:Floriano,14.194322075379347,0.0,10.945499651751703,0.0,False
Brazil.regions.RO:Buritis,0.49437102300538427,0.0,11.065331337698467,0.0,False
Brazil.regions.RS:Alegrete,1.1771904062652965,0.0,16.11033342891313,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,7.8463440135716995,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.432382073158772,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.8414096916299556,0.0,9.655608256021289,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.789093926590587,0.0,False
Brazil.regions.RS:São Gabriel,1.1771904062652965,0.0,15.859055863060963,0.0,False
Brazil.regions.RS:Uruguaiana,0.7170827214880079,0.0,15.189738495589552,0.0,False
United_States_of_America.regions.California:Del Norte,0.2985805188448361,0.0,9.394598628102715,0.0,False
United_States_of_America.regions.California:Humboldt,1.1771904062652965,0.0,16.731540561970277,0.0,False
United_States_of_America.regions.California:Mendocino,1.3999021047479197,0.0,13.345735063840747,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.155653450807636,0.0,4.373530171074345,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.01076847772883,0.0,50.71837682567096,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.953499755261872,0.0,6.360555592497935,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.62065589818894,0.0,6.652140325003394,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.597161037689672,0.0,5.593789510142308,0.0,False
United_States_of_America.regions.Kansas:Butler,3.022515907978463,0.0,9.698153708589809,0.0,False
United_States_of_America.regions.Kansas:Ford,2.077826725403818,0.0,12.338630781501612,0.0,False
United_States_of_America.regions.Maine:Hancock,4.248164464023495,0.0,5.846814923638453,0.0,False
United_States_of_America.regions.Maine:Oxford,7.988252569750369,0.0,2.5480818098471048,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.646108663729816,0.0,3.416896840205827,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.501223690651004,0.0,13.160825393999396,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.43220753793441,0.0,18.831215117320188,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.376407244248654,0.0,9.717899915572616,0.0,False
United_States_of_America.regions.Montana:Cascade,8.901615271659326,0.0,4.291582288212145,0.0,False
United_States_of_America.regions.Montana:Gallatin,72.59422418012728,0.0,49.21603062104707,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.068037200195791,0.0,4.875966298895038,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.093979441997064,0.0,3.366608699629401,0.0,False
United_States_of_America.regions.New York:Franklin,9.14586392559961,0.0,5.391701363626374,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,86.36172295643662,0.0,110.20724892672233,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.53206069505629,0.0,4.7758677440441035,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.5379344101811063,0.0,8.011175858898273,0.0,False
United_States_of_America.regions.Oregon:Coos,14.654919236417037,0.0,12.488850917599645,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.1067058247674986,0.0,11.973534639159817,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.3695545766030355,0.0,10.836188905235245,0.0,False
United_States_of_America.regions.Texas:Maverick,6.65687714145864,0.0,3.0627609397166426,0.0,False
United_States_of_America.regions.Washington:Clallam,6.984826235927559,0.0,5.621439387680378,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2212432697014195,0.0,13.939389785775713,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.561429270680372,0.0,5.19007063123382,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.302496328928047,0.0,4.036036932599737,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.213411649534998,0.0,3.6325119889325683,0.0,False
United_States_of_America.regions.Wyoming:Laramie,43.38325991189428,0.0,28.774217697613093,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.3810463171416236,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.530726035098306,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.6451924068870234,0.0,False
Brazil.regions.BA:Aiquara,0.4307391091532062,0.0,21.812173515662096,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.18845303326391694,0.0,False
