region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,225.9357701509554,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.1116998317004,0.0,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.8246445497630331,164.1169014105429,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.9241706161137442,402.8043003759357,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.6897856707808,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,0.0,302.23588115074585,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.17790510816006,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,2.18957345971564,323.9864438799198,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,7.3412322274881525,363.330020692731,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.8625592417061612,207.68952148884526,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,0.0,308.7273195467809,0.0,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,0.0,582.997529432923,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,3.502369668246446,350.9698621109865,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,3.6824644549763037,157.90907960190273,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.2511848341232228,234.05196455007157,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,3.341232227488152,231.76537570346204,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.29383886255924,0.0,204.69542664739996,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.18483412322277,0.6255924170616115,1110.9835489859674,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.25592417061611,0.0,250.72100864424374,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.563981042654035,0.0,224.72448705810285,0.0,False
Slovenia,253.7914691943128,0.5639810426540285,6.5748748757438955,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,40.48341232227488,4.156398104265404,7.5391698818444,0.16823803743243004,False
Czechia,316.77725118483414,0.0,6.227639992146805,0.0,False
Portugal,433.696682464455,2.170616113744076,5.729407743294834,0.021111324243296783,False
Brazil.regions.AM:Iranduba,25.113744075829384,2.6018957345971567,45.09065360116597,5.387393851658846,True
Brazil.regions.AM:Tabatinga,27.696682464454977,1.6350710900473935,37.210124473137306,2.4832499393223277,True
Brazil.regions.BA:Abaíra,0.0,0.0,2.224667774506916,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,9.083321456181952,0.0,True
Brazil.regions.BA:Canavieiras,7.545023696682465,0.0,18.656841690332907,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.6250090305487301,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.176497372360665,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,5.9034408403578,0.0,True
Brazil.regions.BA:Ipirá,2.9715639810426544,0.0,2.5540320488099995,0.0,True
Brazil.regions.BA:Itagibá,1.5971563981042658,0.6255924170616115,9.24455197472565,4.291051629478095,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.5965216018488473,0.0,True
Brazil.regions.BA:Itapé,0.0,0.990521327014218,2.195933035216749,11.306030441892688,True
Brazil.regions.BA:Jussari,0.0,0.0,7.92554770512803,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.061611374407583,0.0,38.21935836140105,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,4.810672724473791,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.375534599129859,0.0,True
