region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.255673222390314,1.0,253.14108328942544,5.834646128712293,False
Brazil.regions.PR:Santa Mônica,2.239524348810872,0.3856172140430351,154.21839068464232,16.211096853490034,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.153454133635336,0.3261608154020385,509.2967646008581,29.135257954720387,False
Brazil.regions.RN:Serra Negra do Norte,3.058103975535168,0.6422018348623854,8.944904145858489,12.213042933043432,False
Brazil.regions.RS:Ibirapuitã,3.915628539071348,0.580973952434881,192.12038569747688,13.44403467061685,False
Brazil.regions.RS:Saldanha Marinho,15.507109004739338,0.7725118483412323,695.6942059407405,56.21449630482933,False
Brazil.regions.SC:Vargem Bonita,10.954128440366972,1.2201834862385321,323.53280488415794,7.119338854300321,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.10909090909090911,15.697267238171088,17.17315876285372,False
United_States_of_America.regions.Georgia:Brooks,16.087202718006797,2.0900339750849377,107.30240018971935,14.127035544844498,False
United_States_of_America.regions.Georgia:Dooly,53.49490373725935,2.5458663646659114,407.8123431165193,20.940966919471965,False
United_States_of_America.regions.Georgia:Mitchell,117.69988674971688,11.49263873159683,531.947750722693,51.621439220704175,False
United_States_of_America.regions.Illinois:Cass,42.807474518686305,1.2774631936579843,364.5925516994034,7.453545677448999,False
United_States_of_America.regions.Illinois:Warren,47.55266138165346,1.2774631936579843,282.83125539976396,7.453545677448999,False
United_States_of_America.regions.Kansas:Seward,257.7497168742922,1.2774631936579843,1196.9487639354745,7.453545677448999,False
United_States_of_America.regions.Kentucky:Butler,34.459229898074746,1.0056625141562854,276.2067298373244,9.255447514530807,False
United_States_of_America.regions.Kentucky:Jackson,47.16421291053228,3.8935447338618343,362.318716735662,31.122523804216996,False
United_States_of_America.regions.Louisiana:Allen,50.63193657984145,4.270101925254814,187.75577204899943,14.819731813381573,False
United_States_of_America.regions.Louisiana:De Soto,72.0673839184598,3.1744054360135903,251.2742438310992,10.088308792336937,False
United_States_of_America.regions.Louisiana:East Feliciana,58.34428086070215,2.7921857304643263,301.81701008008395,14.183989566037903,False
United_States_of_America.regions.Louisiana:Franklin,50.199886749716875,0.5469988674971688,246.5524201251703,3.329219831624519,False
United_States_of_America.regions.Louisiana:Plaquemines,81.35050962627408,4.635334088335221,342.99858631103535,18.365543606771727,False
United_States_of_America.regions.Louisiana:West Feliciana,43.15628539071347,1.1330690826727068,280.2024363713121,6.526039825796395,False
United_States_of_America.regions.Minnesota:Nobles,510.32842582106457,0.5045300113250283,2353.3946517546606,3.879949198957365,False
United_States_of_America.regions.Missouri:Mississippi,34.15402038505096,1.2774631936579843,268.0381749113444,7.453545677448999,False
United_States_of_America.regions.Missouri:Saline,76.31710079275197,1.2774631936579843,327.97676670553494,7.453545677448999,False
United_States_of_America.regions.North Carolina:Northampton,49.306908267270664,0.8556058890147226,249.52102761967643,5.2882872231901,False
Slovenia,391.73556058890154,2.3986409966024915,10.44488278129572,7.301257754864451,False
Czechia,760.5679501698754,1.5917327293318233,22.433451718782752,7.440196340806554,False
Portugal,1400.4088335220838,17.88844847112118,15.96935142736389,7.273868765700984,False
