region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,12.992154665172317,0.0,40.34447970781775,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.12596059896552,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.842534174553102,0.0,8.013871023509523,0.0,False
Brazil.regions.BA:Campo Formoso,12.24699278267843,0.0,34.789593315853075,0.0,False
Brazil.regions.GO:Formosa,5.7620392599915276,0.0,27.678808354576862,0.0,False
Brazil.regions.GO:Jataí,9.656532861078315,0.0,28.862966362248038,0.0,False
Brazil.regions.GO:Minaçu,0.7480832420591457,0.0,2.421452052081356,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.5089614417766706,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,3.6507867640919263,0.0,False
Brazil.regions.MA:Arame,5.041621029572837,0.0,16.061019998146552,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.994538806549362,0.0,False
Brazil.regions.MA:Tuntum,9.181979111347141,0.0,21.669449211626485,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.080879538328485,0.0,False
Brazil.regions.MG:Três Marias,7.742902208201893,0.0,20.797094064240618,0.0,False
Brazil.regions.MG:Unaí,6.000374111485223,0.0,28.593138393511513,0.0,False
Brazil.regions.MS:Naviraí,10.959807073954984,0.0,31.1145358970371,0.0,False
Brazil.regions.MS:Nova Andradina,4.258365758754865,0.0,18.960324744684886,0.0,False
Brazil.regions.MS:Ponta Porã,13.435772357723579,0.0,40.05475661726461,0.0,False
Brazil.regions.MS:Sidrolândia,13.725980093438961,0.0,39.477968230150495,0.0,False
Brazil.regions.MT:Primavera do Leste,6.402286216750934,0.0,15.850671624800741,0.0,False
Brazil.regions.MT:Sorriso,14.13472485768501,0.0,9.892978174836442,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.260663507109005,0.0,15.770442015921326,0.0,False
Brazil.regions.PA:Ulianópolis,20.64516129032258,0.0,31.285183473085265,0.0,False
Brazil.regions.PI:Floriano,10.795313438814341,0.0,8.20948518396671,0.0,False
Brazil.regions.RS:Alegrete,11.682002267941032,0.0,35.023352978412795,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.759336099585062,0.0,7.297343964924881,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636363,0.0,3.505998886028692,0.0,False
Brazil.regions.RS:São Borja,0.4222222222222222,0.0,2.2334674872664353,0.0,False
Brazil.regions.RS:São Gabriel,12.82078974012825,0.0,36.151544287136886,0.0,False
Brazil.regions.RS:Uruguaiana,9.252615592305096,0.0,34.163883200621726,0.0,False
United_States_of_America.regions.California:Del Norte,10.067161660479245,0.0,24.640387027734484,0.0,False
