region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RR,12.585677749360611,1.0,16.134521182867864,8.838607035531199,False
United_States_of_America.regions.Wyoming,14.462915601023019,1.0,15.697060086158768,8.838607035531199,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.10230179028133,1.0,18.102875893861242,8.838607035531199,False
Brazil.regions.RS:Canoas,4.951406649616368,1.0,16.524531107863428,8.838607035531199,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0741687979539642,1.0,4.160756823121069,8.838607035531199,False
Brazil.regions.PB:João Pessoa,3.324808184143222,1.0,17.907268895121714,8.838607035531199,False
Brazil.regions.AC:Epitaciolândia,0.9454545454545453,1.0,3.3262623167761594,8.838607035531199,False
Brazil.regions.AM:Careiro da Várzea,0.46035805626598464,1.0,13.13487318849227,8.838607035531199,False
Brazil.regions.BA:Abaré,0.0,1.0,3.8600149813641194,8.8386070355312,False
Brazil.regions.BA:Belmonte,0.37084398976982097,1.0,11.147547732867235,8.838607035531199,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.500086760179781,8.8386070355312,False
Brazil.regions.BA:Boquira,0.0,1.0,4.189174266329044,8.8386070355312,False
Brazil.regions.BA:Caetanos,0.5626598465473146,1.0,7.988848651508125,8.838607035531199,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.112531969309463,1.0,7.4043027853930425,8.838607035531199,False
Brazil.regions.BA:Cristópolis,1.0,1.0,5.539538183735514,8.8386070355312,False
Brazil.regions.BA:Ibotirama,1.0997442455242967,1.0,14.845069692658631,8.838607035531199,False
Brazil.regions.BA:Itarantim,1.0997442455242967,1.0,13.494753897707668,8.838607035531199,False
Brazil.regions.BA:Jaguarari,0.5626598465473146,1.0,13.98007014758369,8.838607035531199,False
Brazil.regions.BA:Licínio de Almeida,1.0997442455242967,1.0,10.486486201894868,8.838607035531199,False
Brazil.regions.BA:Mirangaba,1.0,1.0,2.067707720712665,8.8386070355312,False
Brazil.regions.BA:Monte Santo,0.0,1.0,6.815052864986055,8.8386070355312,False
Brazil.regions.BA:Palmeiras,1.0997442455242967,1.0,8.34543967706765,8.838607035531199,False
Brazil.regions.BA:Pau Brasil,0.8695652173913042,1.0,11.644720098530058,8.838607035531199,False
Brazil.regions.BA:Queimadas,0.0,1.0,4.907634906123599,8.8386070355312,False
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,1.0,4.9442732911293055,8.8386070355312,False
Brazil.regions.BA:Santa Luzia,1.0997442455242967,1.0,10.620416230029916,8.838607035531199,False
Brazil.regions.BA:Santa Teresinha,0.4475703324808184,1.0,4.56019508798618,8.838607035531199,False
Brazil.regions.BA:Serra do Ramalho,1.0997442455242967,1.0,15.381386706655446,8.838607035531199,False
Brazil.regions.BA:Umburanas,1.7333333333333336,1.0,7.320535736625169,8.8386070355312,False
Brazil.regions.BA:Una,0.21739130434782605,1.0,8.652736263325565,8.838607035531199,False
Brazil.regions.BA:Várzea Nova,1.0997442455242967,1.0,10.682938070080928,8.838607035531199,False
Brazil.regions.CE:Banabuiú,1.8925831202046037,1.0,7.245435218835838,8.838607035531199,False
Brazil.regions.CE:Catunda,1.1800302571860815,1.0,12.366454095256323,8.8386070355312,False
Brazil.regions.CE:Choró,2.237851662404092,1.0,13.639695886737083,8.838607035531199,False
Brazil.regions.CE:Jaguaretama,2.9795396419437337,1.0,12.919325189444343,8.838607035531199,False
Brazil.regions.CE:Potiretama,0.6521739130434783,1.0,6.13928861696053,8.838607035531199,False
Brazil.regions.CE:Tamboril,3.9002557544757037,1.0,4.514204001523691,8.838607035531199,False
Brazil.regions.CE:Tauá,7.948849104859335,1.0,4.227236697693769,8.838607035531199,False
Brazil.regions.GO:Avelinópolis,1.0997442455242967,1.0,22.814789379569923,8.838607035531199,False
Brazil.regions.GO:Caldazinha,0.0,1.0,17.449510735236412,8.8386070355312,False
Brazil.regions.GO:Campestre de Goiás,1.0997442455242967,1.0,8.989395105083979,8.838607035531199,False
Brazil.regions.GO:Campinorte,1.0997442455242967,1.0,10.638649521880621,8.838607035531199,False
Brazil.regions.GO:Formosa,1.5089514066496166,1.0,15.591551746877546,8.838607035531199,False
Brazil.regions.GO:Goiatuba,1.0997442455242967,1.0,15.625832885738935,8.838607035531199,False
Brazil.regions.GO:Indiara,0.0,1.0,2.4328674929010035,8.8386070355312,False
Brazil.regions.GO:Minaçu,0.9974424552429667,1.0,9.048302110110294,8.838607035531199,False
Brazil.regions.GO:Morrinhos,1.0997442455242967,1.0,16.39130949279671,8.838607035531199,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,5.883087602990932,8.8386070355312,False
Brazil.regions.GO:Pirenópolis,0.0,1.0,4.823832665850777,8.8386070355312,False
Brazil.regions.GO:Quirinópolis,0.2857142857142857,1.0,9.366519955785552,8.8386070355312,False
Brazil.regions.GO:Vianópolis,1.0997442455242967,1.0,11.345368398218405,8.838607035531199,False
Brazil.regions.MA:Aldeias Altas,0.8056265984654731,1.0,13.681241341592052,8.838607035531199,False
Brazil.regions.MA:Altamira do Maranhão,1.0997442455242967,1.0,7.6024945034906946,8.838607035531199,False
Brazil.regions.MA:Amapá do Maranhão,0.48849104859335035,1.0,10.16856292915531,8.838607035531199,False
Brazil.regions.MA:Arame,5.319693094629156,1.0,10.220966121265484,8.838607035531199,False
Brazil.regions.MA:Açailândia,1.0997442455242967,1.0,17.669490591957743,8.838607035531199,False
Brazil.regions.MA:Bacurituba,0.6,1.0,19.510081837608414,8.8386070355312,False
Brazil.regions.MA:Barra do Corda,54.314578005115095,0.13043478260869562,46.16956720927737,7.852839546537296,False
Brazil.regions.MA:Belágua,6.662632375189106,1.0,98.02171169429143,8.8386070355312,False
Brazil.regions.MA:Bom Jesus das Selvas,7.225063938618925,1.0,12.656126941355367,8.838607035531199,False
Brazil.regions.MA:Buriti Bravo,0.45454545454545453,1.0,6.131622989509586,8.838607035531199,False
Brazil.regions.MA:Centro do Guilherme,4.373676248108925,1.0,29.76988350677221,8.8386070355312,False
