region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.0438729198184564,0.0,21.614662616868465,0.0,False
Brazil.regions.RS:Canoas,2.3010590015128587,0.0,20.03759203121424,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.739788199697428,0.0,6.162442384049681,0.0,False
Brazil.regions.MG:Belo Horizonte,53.237518910741294,0.0,19.722576352688865,0.0,False
Brazil.regions.PE:Recife,11.438729198184568,0.0,21.050697513158944,0.0,False
Armenia,3.5854765506807857,0.0,21.990505138983902,0.0,False
Brazil.regions.AL,3.5854765506807857,0.0,21.99441921775875,0.0,False
Brazil.regions.SE,4.311649016641452,0.0,21.637332060931847,0.0,False
Moldova,12.314674735249621,0.0,21.547769711601664,0.0,False
Slovenia,74.11497730711044,0.0,18.21759579107992,0.0,False
United_States_of_America.regions.Nevada:Clark,4.901664145234492,0.0,21.613850732736154,0.0,False
Brazil.regions.PB:João Pessoa,1.1649016641452343,0.0,21.478155595623516,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4236006051437216,0.0,17.450335727297222,0.0,False
Brazil.regions.AM:Itacoatiara,2.149773071104387,0.0,15.616859505061829,0.0,False
Brazil.regions.BA:Barreiras,3.5854765506807857,0.0,21.38104386069882,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4645536919876774,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9364599092284414,0.0,12.262122350200375,0.0,False
Brazil.regions.BA:Campo Formoso,3.5854765506807857,0.0,20.620007012691435,0.0,False
Brazil.regions.CE:Tauá,4.754916792738275,0.0,7.06577373019423,0.0,False
Brazil.regions.GO:Formosa,1.8910741301059,0.0,19.112287181177894,0.0,False
Brazil.regions.GO:Jataí,3.4190620272314667,0.0,20.86816635619486,0.0,False
Brazil.regions.GO:Minaçu,1.8608169440242055,0.0,12.651628983552646,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.847554534798828,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,6.76631700321077,0.0,False
Brazil.regions.MA:Arame,2.586989409984871,0.0,3.819616833320972,0.0,False
Brazil.regions.MA:Açailândia,3.5854765506807857,0.0,21.135059379069304,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.655945713527204,0.0,False
Brazil.regions.MA:Tuntum,3.1316187594553706,0.0,18.548915006667436,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.47772368251519,0.0,False
Brazil.regions.MG:Paracatu,3.5854765506807857,0.0,20.95093793366748,0.0,False
Brazil.regions.MG:Três Marias,3.5854765506807857,0.0,18.93376616128809,0.0,False
Brazil.regions.MG:Unaí,3.5854765506807857,0.0,20.83924000165302,0.0,False
Brazil.regions.MS:Naviraí,3.5854765506807857,0.0,20.202159206442015,0.0,False
Brazil.regions.MS:Nova Andradina,2.028744326777609,0.0,9.968133796793328,0.0,False
Brazil.regions.MS:Ponta Porã,3.5854765506807857,0.0,20.943605753388177,0.0,False
Brazil.regions.MS:Sidrolândia,3.5854765506807857,0.0,20.29022888211338,0.0,False
