region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.0754716981132075,0.11060507482108002,219.08910723109392,0.9871927420660482,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,26.71648287901681,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.40460512574316,0.0,False
Brazil.regions.PR:Santa Mônica,5.100845803513337,0.6506180871828238,150.85605514463694,18.134212985236232,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.837996096291477,0.7872478854912166,299.5295221847276,33.00951154844121,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.33604066300498,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.367599219258295,1.0019518542615484,620.3415278424226,40.99608760067465,False
Brazil.regions.SC:Vargem Bonita,11.496421600520494,0.11060507482108002,274.6471249474207,0.9871927420660482,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.470810402202744,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,34.83669486011711,1.4118412491867276,258.1245878971206,10.382832082488154,False
United_States_of_America.regions.Georgia:Mitchell,59.82498373454782,5.016265452179571,267.52900228541716,22.462793659620136,False
United_States_of_America.regions.Georgia:Schley,8.802862719583604,0.7026675341574495,181.62008956044528,14.483087055889625,False
United_States_of_America.regions.Illinois:Cass,32.04098893949252,0.11060507482108002,262.8045712507957,0.9871927420660482,False
United_States_of_America.regions.Kansas:Seward,61.94534808067664,0.11060507482108002,283.20376691699863,0.9871927420660482,False
United_States_of_America.regions.Kentucky:Jackson,42.48145738451529,2.589459986987638,316.7175747725691,19.269878769740675,False
United_States_of_America.regions.Louisiana:Allen,32.1060507482108,2.830188679245283,118.33032541924098,10.488179927643099,False
United_States_of_America.regions.Louisiana:East Feliciana,35.13402732595966,0.6050748210800261,178.41970932280006,2.7529687207042994,False
United_States_of_America.regions.Louisiana:West Feliciana,27.111255692908266,0.11060507482108002,170.69147538848307,0.9871927420660482,False
United_States_of_America.regions.Minnesota:Nobles,145.3480806766428,0.3773584905660377,666.5672225030133,2.220506421593339,False
United_States_of_America.regions.Missouri:Mississippi,28.19128171763175,0.11060507482108002,212.04608955704768,0.9871927420660482,False
United_States_of_America.regions.North Carolina:Northampton,38.6402081977879,0.11060507482108002,193.08909631254463,0.9871927420660482,False
Brazil.regions.MG:Belo Horizonte,110.28627195836044,0.41639557579700714,8.079613454074066,0.9905597004443483,False
Brazil.regions.PA:Paragominas,38.67729342875732,2.7195836044242028,23.22004925104074,2.9020438007242326,False
Slovenia,194.82758620689657,0.29277813923227064,3.854670348379225,0.9960045603750506,False
United_States_of_America.regions.California:Riverside,21.483409238776837,2.862719583604424,11.599347784480052,1.0538202713884142,False
Czechia,170.28236824983733,0.11060507482108002,10.909973585574917,0.9871927420660482,False
Portugal,210.7657774886142,0.21470396877033182,10.46218514435765,0.9860537227453042,False
United_States_of_America.regions.New York:Albany,116.12687052700066,0.0,27.339043000211305,0.9509888459654544,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.348556608137425,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.514397806800292,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.195020746887968,3.510373443983403,45.362456252124055,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.13112516902254,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,179.96295825083305,0.0,False
Brazil.regions.MG:Belo Vale,0.4033832140533507,0.878334417696812,4.380313933753083,11.831206383246876,False
Brazil.regions.MG:Bonfim,0.4033832140533507,0.8197787898503579,4.689201036560592,12.559456423214062,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.144991261172903,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,285.9807824283361,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.8004204962429,0.0,False
Brazil.regions.PI:São José do Divino,0.7286922576447625,0.8893949251789199,27.35596227420323,17.718381519063765,False
Brazil.regions.PR:Amaporã,9.993493819128172,0.11060507482108002,169.6202951864693,0.9871927420660482,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,108.69958335288409,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.32942898975109813,0.8418740849194729,10.117189417289289,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.75563694214927,31.328320802005017,False
Brazil.regions.RS:Sério,3.159392789373814,0.0,208.6566712602439,0.0,False
Brazil.regions.RS:Tunas,1.7241379310344827,0.8893949251789199,55.92515579190858,20.899434528671534,False
Brazil.regions.SC:Zortéa,5.614834092387769,0.11060507482108002,196.16345165081347,0.9871927420660482,False
Brazil.regions.SP:Arandu,7.582303188028627,1.6070266753415745,128.82531862397138,26.032340845517002,False
Brazil.regions.SP:Caiabu,0.4033832140533507,0.8893949251789199,11.334919989934411,22.873461039847577,False
Brazil.regions.SP:Pedrinhas Paulista,1.6701366297983087,0.8893949251789199,86.84445191289176,31.343877416356193,False
Brazil.regions.SP:Santo Antônio da Alegria,0.4033832140533507,0.8893949251789199,4.664431859994744,13.44490424162568,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.10191186196084,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,38.5491216655823,2.5504229017566686,108.47460902308583,7.014936254679453,False
United_States_of_America.regions.Arkansas:Cleburne,42.407286922576446,1.398828887443071,163.9705407003401,5.070168958901691,False
United_States_of_America.regions.Kentucky:Adair,39.293428757319454,2.3487312947299936,199.41475142504402,11.82051671294423,False
United_States_of_America.regions.Tennessee:Lake,29.67534157449577,0.11060507482108002,430.4435476867711,0.9871927420660482,False
United_States_of_America.regions.New York:Westchester,374.7729342875732,0.11060507482108002,27.063343687987103,0.9871927420660482,False
Brazil.regions.AM:Amaturá,48.59921925829538,0.9043591411841249,420.9226232845528,7.811040753124703,False
Brazil.regions.AM:Itapiranga,16.970722186076774,0.956408588158751,188.32806376082053,10.676708252466428,False
Brazil.regions.AM:Rio Preto da Eva,113.8822381262199,1.6265452179570592,333.3303501821766,4.869790857320251,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,16.62704927396922,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,244.89787028540903,0.0,False
United_States_of_America.regions.Montana:Toole,12.569941444372153,2.5634352635003252,282.51912808355934,55.47480764478795,False
United_States_of_America.regions.North Dakota:Emmons,0.4033832140533507,0.8653220559531556,18.32894069120499,29.124721197280934,False
United_States_of_America.regions.North Dakota:McHenry,0.4033832140533507,0.8197787898503579,5.23917485906907,15.207478531588228,False
United_States_of_America.regions.Oklahoma:Osage,26.174365647364997,2.80416395575797,46.41292579298131,5.219329478786644,False
United_States_of_America.regions.South Dakota:Stanley,6.161353285621341,0.11060507482108002,231.65556058099338,0.9871927420660482,False
United_States_of_America.regions.Texas:Oldham,0.357839947950553,0.8197787898503579,70.86551440896321,43.0650735776043,False
United_States_of_America.regions.Utah:Summit,92.76317501626546,0.11060507482108002,211.00143829633285,0.9871927420660482,False
Switzerland,319.72674040338325,1.6070266753415745,8.755070934791306,0.9969712537414311,False
Brazil.regions.RN:Encanto,1.977878985035784,0.7482108002602472,47.44699056220905,14.245440728691795,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.69408509166098,0.0,False
Brazil.regions.RN:Tenente Ananias,0.40988939492517895,1.7026675341574495,4.28561989779021,15.824160947703373,False
Brazil.regions.SP:Lavrinhas,0.5530253741054001,0.8893949251789199,14.422042904422312,12.786911941129542,False
United_States_of_America.regions.Washington:Benton,73.44827586206895,5.560832791151594,26.45693828580495,2.3550218533848963,False
United_States_of_America.regions.Pennsylvania:Allegheny,126.14834092387768,1.3402732595966167,4.555049234221833,1.0701220773401028,False
United_States_of_America.regions.New Jersey,275.87508132726094,3.578399479505531,9.403998448090888,1.0013299414308767,False
United_States_of_America.regions.Illinois:DuPage,154.65842550422903,2.8692257644762527,6.412401932696852,1.1183144352727314,False
United_States_of_America.regions.Florida,69.01561483409239,2.524398178269356,12.19786406320776,0.9932815695586164,False
